SensorID;Time;Type;Unit
12_0;20211001T000000;TMP;C
20211001T002207;24.5
20211001T004222;25.5
20211001T012221;24.3999996185303
20211001T015237;25.3999996185303
20211001T023738;24.2999992370605
20211001T032250;25.7000007629395
20211001T035258;24.3999996185303
20211001T042305;25.6000003814697
20211001T045314;24.5
20211001T052332;25.5
20211001T055330;24.3999996185303
20211001T063350;25.3999996185303
20211001T070849;24.2000007629395
20211001T074409;25.2999992370605
20211001T082410;24.2000007629395
20211001T085428;25.2999992370605
20211001T092426;24.2999992370605
20211001T105450;25.2999992370605
20211001T112458;24.2999992370605
20211001T122523;25.3999996185303
20211001T125521;24.2000007629395
20211001T134032;25.2000007629395
20211001T142545;24.1000003814697
20211001T152602;25.1000003814697
20211001T164121;24.0
20211001T170638;25.1000003814697
20211001T231251;26.1000003814697
20211002T190059;25.0
20211003T051822;24.0
20211004T055408;23.0
20211006T092250;22.0
20211009T174456;23.2999992370605
20211010T010133;22.2999992370605
20211010T012649;23.6000003814697
20211010T020147;22.5
20211010T023155;23.5
20211010T031707;22.5
20211010T034726;23.7999992370605
20211010T041723;22.7999992370605
20211010T044732;23.8999996185303
20211010T051740;22.7999992370605
20211010T054748;24.0
20211010T061755;22.8999996185303
20211010T070307;24.1000003814697
20211010T073315;23.0
20211011T022351;22.0
20211011T025401;23.2000007629395
20211011T033915;22.2000007629395
20211011T033915;22.2000007629395
20211011T040924;23.2999992370605
20211011T045439;22.2999992370605
20211011T052449;23.2999992370605
20211011T061003;22.2999992370605
20211011T064012;23.5
20211011T071021;22.3999996185303
20211011T075545;23.3999996185303
20211011T082545;22.3999996185303
20211011T101116;23.3999996185303
20211012T001532;22.3999996185303
20211012T123424;23.6000003814697
20211012T144959;24.7000007629395
20211012T175040;23.7000007629395
20211012T233710;22.6000003814697
20211013T191239;23.7000007629395
20211013T205322;22.7000007629395
20211014T100256;21.7000007629395
20211014T110318;22.7000007629395
20211014T143430;23.7000007629395
20211014T153450;22.7000007629395
20211016T011544;21.7000007629395
20211016T014101;22.7999992370605
20211016T024610;21.7999992370605
20211016T031619;23.1000003814697
20211016T034627;22.1000003814697
20211016T041635;23.2000007629395
20211016T050147;22.1000003814697
20211016T053156;23.2000007629395
20211016T061709;22.1000003814697
20211016T064718;23.2000007629395
20211016T071726;22.2000007629395
20211016T074735;23.2000007629395
20211016T081744;22.2000007629395
20211016T101817;23.2000007629395
20211016T172005;22.2000007629395
20211016T180526;23.8999996185303
20211016T183524;22.7000007629395
20211017T035322;21.7000007629395
20211017T042332;23.0
20211017T050846;22.0
20211017T054907;23.2000007629395
20211017T062407;22.2000007629395
20211017T065416;23.2000007629395
20211017T073929;22.0
20211017T095509;23.0
20211018T033030;22.0
20211018T040039;23.2000007629395
20211018T044552;22.2000007629395
20211018T051609;23.5
20211018T054607;22.3999996185303
20211018T062625;23.7000007629395
20211018T064619;22.7000007629395
20211018T090152;21.7000007629395
20211018T094704;22.7000007629395
20211018T222058;23.7000007629395
20211019T000137;22.7000007629395
20211019T003635;24.0
20211019T010642;22.8999996185303
20211019T013648;24.2000007629395
20211019T020655;23.0
20211019T025205;24.0
20211019T033223;23.0
20211019T040721;24.2000007629395
20211019T043727;23.0
20211019T050734;24.2000007629395
20211019T053741;23.0
20211019T060748;24.1000003814697
20211019T063755;22.8999996185303
20211019T072305;24.0
20211019T075312;23.0
20211019T102345;24.0
20211019T105353;23.0
20211019T123921;24.0
20211019T132433;22.8999996185303
20211019T145501;24.0
20211019T152510;23.0
20211019T172552;22.0
20211020T012843;23.0
20211020T041438;22.0
20211020T052006;23.0
20211020T090101;22.0
20211023T121025;20.5
20211023T122532;19.2999992370605
20211023T130602;20.6000003814697
20211023T132600;21.7999992370605
20211023T135611;22.7999992370605
20211024T033106;21.7999992370605
20211024T040115;23.1000003814697
20211024T044629;22.1000003814697
20211024T185118;23.2000007629395
20211024T220718;22.2000007629395
20211024T223726;23.3999996185303
20211024T230745;22.3999996185303
20211024T233745;23.3999996185303
20211025T001806;22.3999996185303
20211025T005306;23.5
20211025T012315;22.5
20211025T015324;23.5
20211025T023849;22.3999996185303
20211025T030849;23.6000003814697
20211025T033900;22.6000003814697
20211025T040910;23.7000007629395
20211025T043920;22.6000003814697
20211025T052436;23.6000003814697
20211025T055447;22.6000003814697
20211025T062458;23.7000007629395
20211025T065508;22.7000007629395
20211025T074024;23.7000007629395
20211025T081034;22.7000007629395
20211025T084044;23.8999996185303
20211025T091055;22.7000007629395
20211025T094115;23.8999996185303
20211025T101116;22.7000007629395
20211025T181404;23.7000007629395
20211025T195936;22.7000007629395
20211025T205954;23.7000007629395
20211025T233041;22.7000007629395
20211026T000051;23.8999996185303
20211026T003101;22.7999992370605
20211026T005618;23.8999996185303
20211026T013119;22.8999996185303
20211026T021633;24.1000003814697
20211026T024642;23.0
20211026T081829;22.0
20211026T093351;23.0
20211027T101051;22.0
20211027T114121;23.0
20211027T145717;24.0
20211028T004516;23.0
20211029T092559;22.0
20211029T104119;23.1000003814697
20211030T031556;22.0
20211030T034605;23.2999992370605
20211030T043116;22.2999992370605
20211030T050125;23.6000003814697
20211030T053132;22.5
20211030T071659;23.5
20211030T091740;22.5
20211030T102758;23.5
