SensorID;Time;Type;Unit
12_2;20210301T000000;TMP;C
20210301T000045;27.5
20210301T000145;27.3999996185303
20210301T000246;27.5
20210301T000345;27.3999996185303
20210301T000445;27.3999996185303
20210301T000546;27.3999996185303
20210301T000645;27.3999996185303
20210301T000745;27.3999996185303
20210301T000846;27.3999996185303
20210301T000945;27.3999996185303
20210301T001045;27.2999992370605
20210301T001146;27.2999992370605
20210301T001245;27.2999992370605
20210301T001345;27.2999992370605
20210301T001446;27.2999992370605
20210301T001545;27.3999996185303
20210301T001645;27.2999992370605
20210301T001746;27.2999992370605
20210301T001845;27.3999996185303
20210301T001945;27.3999996185303
20210301T002046;27.2999992370605
20210301T002145;27.2999992370605
20210301T002245;27.2000007629395
20210301T002346;27.2000007629395
20210301T002445;27.2000007629395
20210301T002545;27.1000003814697
20210301T002646;27.1000003814697
20210301T002745;27.2000007629395
20210301T002845;27.2000007629395
20210301T002946;27.2000007629395
20210301T003045;27.1000003814697
20210301T003145;27.2000007629395
20210301T003246;27.2999992370605
20210301T003345;27.2000007629395
20210301T003445;27.2000007629395
20210301T003546;27.2000007629395
20210301T003645;27.2000007629395
20210301T003745;27.2999992370605
20210301T003846;27.2999992370605
20210301T003945;27.2999992370605
20210301T003946;27.2999992370605
20210301T004045;27.2999992370605
20210301T004146;27.2999992370605
20210301T004245;27.2000007629395
20210301T004345;27.2000007629395
20210301T004446;27.2999992370605
20210301T004545;27.3999996185303
20210301T004645;27.2999992370605
20210301T004746;27.2999992370605
20210301T004845;27.3999996185303
20210301T004945;27.5
20210301T005046;27.5
20210301T005145;27.3999996185303
20210301T005245;27.5
20210301T005346;27.6000003814697
20210301T005445;27.6000003814697
20210301T005545;27.6000003814697
20210301T005646;27.7000007629395
20210301T005745;27.7000007629395
20210301T005845;27.7000007629395
20210301T005947;27.7000007629395
20210301T010045;27.7999992370605
20210301T010145;27.7999992370605
20210301T010246;27.7999992370605
20210301T010345;27.7999992370605
20210301T010445;27.7999992370605
20210301T010546;27.7999992370605
20210301T010645;27.7999992370605
20210301T010745;27.7999992370605
20210301T010846;27.8999996185303
20210301T010945;27.8999996185303
20210301T011045;27.8999996185303
20210301T011146;28.0
20210301T011245;28.0
20210301T011345;28.1000003814697
20210301T011446;28.2000007629395
20210301T011545;28.2999992370605
20210301T011645;28.2999992370605
20210301T011746;28.2999992370605
20210301T011845;28.3999996185303
20210301T011945;28.2999992370605
20210301T012046;28.2999992370605
20210301T012145;28.2999992370605
20210301T012245;28.2999992370605
20210301T012346;28.2999992370605
20210301T012445;28.3999996185303
20210301T012545;28.3999996185303
20210301T012646;28.2999992370605
20210301T012745;28.3999996185303
20210301T012845;28.2999992370605
20210301T012946;28.3999996185303
20210301T013045;28.3999996185303
20210301T013145;28.3999996185303
20210301T013246;28.5
20210301T013346;28.5
20210301T013446;28.6000003814697
20210301T013546;28.7000007629395
20210301T013646;28.6000003814697
20210301T013746;28.6000003814697
20210301T013846;28.6000003814697
20210301T013946;28.7000007629395
20210301T014046;28.6000003814697
20210301T014146;28.6000003814697
20210301T014246;28.6000003814697
20210301T014346;28.6000003814697
20210301T014446;28.7000007629395
20210301T014546;28.6000003814697
20210301T014646;28.6000003814697
20210301T014746;28.6000003814697
20210301T014846;28.6000003814697
20210301T014946;28.6000003814697
20210301T015046;28.6000003814697
20210301T015146;28.6000003814697
20210301T015246;28.7000007629395
20210301T015346;28.6000003814697
20210301T015446;28.6000003814697
20210301T015546;28.6000003814697
20210301T015646;28.6000003814697
20210301T015746;28.7000007629395
20210301T015846;28.7000007629395
20210301T015946;28.7000007629395
20210301T020046;28.7000007629395
20210301T020146;28.7000007629395
20210301T020246;28.7000007629395
20210301T020346;28.6000003814697
20210301T020446;28.6000003814697
20210301T020546;28.6000003814697
20210301T020646;28.6000003814697
20210301T020746;28.6000003814697
20210301T020846;28.6000003814697
20210301T020946;28.7000007629395
20210301T021046;28.7000007629395
20210301T021151;28.7000007629395
20210301T021151;28.7000007629395
20210301T021151;28.7000007629395
20210301T021246;28.7000007629395
20210301T021248;28.7000007629395
20210301T021347;28.7000007629395
20210301T021546;28.6000003814697
20210301T021646;28.6000003814697
20210301T021748;28.6000003814697
20210301T021846;28.6000003814697
20210301T021946;28.6000003814697
20210301T022046;28.6000003814697
20210301T022146;28.6000003814697
20210301T022246;28.6000003814697
20210301T022346;28.6000003814697
20210301T022446;28.6000003814697
20210301T022546;28.6000003814697
20210301T022646;28.6000003814697
20210301T022746;28.6000003814697
20210301T022846;28.5
20210301T022946;28.5
20210301T023046;28.5
