SensorID;Time;Type;Unit
12_4;20210601T000000;TMP;C
20210601T000008;0.0
20210601T000108;0.0
20210601T000208;0.0
20210601T000308;0.0
20210601T000408;0.0
20210601T000508;0.0
20210601T000608;0.0
20210601T000708;0.0
20210601T000808;0.0
20210601T000908;0.0
20210601T001008;0.0
20210601T001108;0.0
20210601T001208;0.0
20210601T001308;0.0
20210601T001408;0.0
20210601T001508;0.0
20210601T001608;0.0
20210601T001708;0.0
20210601T001808;0.0
20210601T001908;0.0
20210601T002008;0.0
20210601T002108;0.0
20210601T002208;0.0
20210601T002308;0.0
20210601T002408;0.0
20210601T002508;0.0
20210601T002608;0.0
20210601T002708;0.0
20210601T002808;0.0
20210601T002908;0.0
20210601T003008;0.0
20210601T003108;0.0
20210601T003209;0.0
20210601T003308;0.0
20210601T003408;0.0
20210601T003509;0.0
20210601T003608;0.0
20210601T003708;0.0
20210601T003809;0.0
20210601T003908;0.0
20210601T004008;0.0
20210601T004109;0.0
20210601T004208;0.0
20210601T004308;0.0
20210601T004409;0.0
20210601T004508;0.0
20210601T004608;0.0
20210601T004709;0.0
20210601T004808;0.0
20210601T004909;0.0
20210601T005009;0.0
20210601T005109;0.0
20210601T005209;0.0
20210601T005309;0.0
20210601T005409;0.0
20210601T005509;0.0
20210601T005609;0.0
20210601T005709;0.0
20210601T005809;0.0
20210601T005909;0.0
20210601T010009;0.0
20210601T010109;0.0
20210601T010209;0.0
20210601T010309;0.0
20210601T010409;0.0
20210601T010509;0.0
20210601T010609;0.0
20210601T010709;0.0
20210601T010809;0.0
20210601T010909;0.0
20210601T011009;0.0
20210601T011109;0.0
20210601T011209;0.0
20210601T011309;0.0
20210601T011409;0.0
20210601T011509;0.0
20210601T011609;0.0
20210601T011709;0.0
20210601T011809;0.0
20210601T011909;0.0
20210601T012009;0.0
20210601T012109;0.0
20210601T012209;0.0
20210601T012309;0.0
20210601T012409;0.0
20210601T012509;0.0
20210601T012609;0.0
20210601T012709;0.0
20210601T012809;0.0
20210601T012909;0.0
20210601T013009;0.0
20210601T013109;0.0
20210601T013209;0.0
20210601T013309;0.0
20210601T013409;0.0
20210601T013509;0.0
20210601T013609;0.0
20210601T013709;0.0
20210601T013809;0.0
20210601T013909;0.0
20210601T014009;0.0
20210601T014109;0.0
20210601T014209;0.0
20210601T014309;0.0
20210601T014409;0.0
20210601T014509;0.0
20210601T014609;0.0
20210601T014709;0.0
20210601T014809;0.0
20210601T014909;0.0
20210601T015009;0.0
20210601T015109;0.0
20210601T015209;0.0
20210601T015309;0.0
20210601T015409;0.0
20210601T015509;0.0
20210601T015609;0.0
20210601T015709;0.0
20210601T015809;0.0
20210601T015909;0.0
20210601T020009;0.0
20210601T020109;0.0
20210601T020209;0.0
20210601T020309;0.0
20210601T020409;0.0
20210601T020509;0.0
20210601T020609;0.0
20210601T020709;0.0
20210601T020809;0.0
20210601T020909;0.0
20210601T021009;0.0
20210601T021109;0.0
20210601T021209;0.0
20210601T021309;0.0
20210601T021409;0.0
20210601T021509;0.0
20210601T021609;0.0
20210601T021709;0.0
20210601T021809;0.0
20210601T021909;0.0
20210601T022009;0.0
20210601T022109;0.0
20210601T022209;0.0
20210601T022309;0.0
20210601T022409;0.0
20210601T022509;0.0
20210601T022609;0.0
20210601T022709;0.0
20210601T022809;0.0
20210601T022909;0.0
20210601T023009;0.0
20210601T023109;0.0
20210601T023209;0.0
20210601T023309;0.0
20210601T023409;0.0
20210601T023509;0.0
20210601T023609;0.0
20210601T023709;0.0
20210601T023809;0.0
20210601T023909;0.0
20210601T024009;0.0
20210601T024109;0.0
20210601T024209;0.0
20210601T024309;0.0
20210601T024409;0.0
20210601T024509;0.0
20210601T024609;0.0
20210601T024709;0.0
20210601T024809;0.0
20210601T024909;0.0
20210601T025009;0.0
20210601T025109;0.0
