SensorID;Time;Type;Unit
26_0;20211001T000000;TMP;C
20211001T000717;22.2000007629395
20211001T010617;22.6000003814697
20211001T020517;23.0
20211001T030417;23.2000007629395
20211001T040317;23.1000003814697
20211001T050217;23.1000003814697
20211001T060117;23.0
20211001T070017;23.2000007629395
20211001T075917;22.8999996185303
20211001T085817;22.8999996185303
20211001T095717;22.8999996185303
20211001T105617;22.6000003814697
20211001T115517;22.5
20211001T125417;22.2999992370605
20211001T135316;22.2000007629395
20211001T145216;22.1000003814697
20211001T155116;22.2000007629395
20211001T165016;22.2000007629395
20211001T174916;22.1000003814697
20211001T184816;22.0
20211001T194716;21.8999996185303
20211001T204616;21.7999992370605
20211001T214516;21.7999992370605
20211001T224416;21.7000007629395
20211001T234316;21.7000007629395
20211002T004216;21.7999992370605
20211002T014116;22.0
20211002T024016;22.2999992370605
20211002T033916;22.5
20211002T043815;22.5
20211002T053715;22.5
20211002T063615;22.5
20211002T073515;22.5
20211002T083415;22.2000007629395
20211002T093315;22.1000003814697
20211002T103215;22.1000003814697
20211002T113115;22.0
20211002T123015;22.1000003814697
20211002T132915;22.1000003814697
20211002T142815;22.2000007629395
20211002T152715;22.2000007629395
20211002T162615;22.2000007629395
20211002T172515;22.2000007629395
20211002T182415;22.1000003814697
20211002T192314;22.1000003814697
20211002T202214;22.2000007629395
20211002T212114;22.1000003814697
20211002T222014;22.0
20211002T231914;22.0
20211003T001814;22.0
20211003T011714;22.2000007629395
20211003T021614;22.5
20211003T031514;22.6000003814697
20211003T041414;22.6000003814697
20211003T051314;22.6000003814697
20211003T061214;22.7000007629395
20211003T061214;22.7000007629395
20211003T071114;22.7999992370605
20211003T081014;22.7999992370605
20211003T090914;22.8999996185303
20211003T100814;22.7000007629395
20211003T110713;22.3999996185303
20211003T120613;22.2999992370605
20211003T130513;22.2999992370605
20211003T140413;22.2999992370605
20211003T150313;22.2999992370605
20211003T160213;22.2999992370605
20211003T170113;22.2000007629395
20211003T180013;22.2000007629395
20211003T185913;22.2000007629395
20211003T195813;22.1000003814697
20211003T205713;22.1000003814697
20211003T215613;22.1000003814697
20211003T225513;21.2999992370605
20211003T235413;21.5
20211004T005313;21.7000007629395
20211004T015212;22.1000003814697
20211004T025112;22.2999992370605
20211004T035012;22.2999992370605
20211004T044912;22.1000003814697
20211004T054812;22.1000003814697
20211004T064712;22.0
20211004T074612;22.0
20211004T084512;21.7999992370605
20211004T094412;21.6000003814697
20211004T104312;21.6000003814697
20211004T114212;21.7000007629395
20211004T124112;21.7000007629395
20211004T134012;21.7999992370605
20211004T143912;21.8999996185303
20211004T153812;21.8999996185303
20211004T163711;21.8999996185303
20211004T173611;21.8999996185303
20211004T183511;21.8999996185303
20211004T193411;21.8999996185303
20211004T233011;21.7999992370605
20211005T002911;22.1000003814697
20211005T012811;22.6000003814697
20211005T022711;22.8999996185303
20211005T032611;22.7999992370605
20211005T042511;22.7000007629395
20211005T052411;22.3999996185303
20211005T062311;22.2999992370605
20211005T072210;22.3999996185303
20211005T082110;22.2999992370605
20211005T092010;22.3999996185303
20211005T101910;22.1000003814697
20211005T111810;21.7000007629395
20211005T121710;21.6000003814697
20211005T131610;21.7999992370605
20211005T141510;21.8999996185303
20211005T151410;21.7999992370605
20211005T161310;21.7000007629395
20211005T171210;21.6000003814697
20211005T181110;21.7999992370605
20211005T191010;21.7999992370605
20211005T200910;21.7999992370605
20211005T210810;21.7000007629395
20211005T220710;21.7000007629395
20211005T230609;21.7000007629395
20211006T000509;21.7999992370605
20211006T010409;22.2000007629395
20211006T020309;22.2999992370605
20211006T030209;22.3999996185303
20211006T040109;22.5
20211006T050009;22.6000003814697
20211006T055909;22.7000007629395
20211006T065809;22.5
20211006T075709;22.5
20211006T085609;22.2000007629395
20211006T095509;22.1000003814697
20211006T105409;22.1000003814697
20211006T115309;22.1000003814697
20211006T125209;22.1000003814697
20211006T135108;21.8999996185303
20211006T145008;21.8999996185303
20211006T154910;21.8999996185303
20211006T164808;21.8999996185303
20211006T174708;21.7999992370605
20211006T184608;21.7999992370605
20211006T194508;21.7999992370605
20211006T204408;21.7000007629395
20211006T214308;21.6000003814697
20211006T224208;21.6000003814697
20211006T234108;21.7999992370605
20211007T004008;22.1000003814697
20211007T013908;22.1000003814697
20211007T023808;22.1000003814697
20211007T033708;22.0
20211007T043607;22.2000007629395
20211007T053507;22.2999992370605
20211007T063407;22.1000003814697
20211007T073307;22.1000003814697
20211007T083207;22.0
20211007T093107;21.8999996185303
20211007T103007;21.7000007629395
20211007T112907;21.6000003814697
20211007T122807;21.7000007629395
20211007T132707;21.7000007629395
20211007T142607;21.7000007629395
20211007T152507;21.7999992370605
20211007T162407;21.7999992370605
20211007T172307;21.7999992370605
20211007T192106;21.7000007629395
20211007T202006;21.6000003814697
20211007T211906;21.5
20211007T221806;21.5
20211007T231706;21.5
20211008T001606;21.5
20211008T011506;21.7999992370605
20211008T021406;21.7000007629395
20211008T031306;22.0
20211008T041206;22.1000003814697
20211008T051106;22.2999992370605
20211008T061006;22.5
20211008T070906;22.3999996185303
20211008T080806;21.8999996185303
20211008T090706;21.7000007629395
20211008T100606;21.5
20211008T110505;21.3999996185303
20211008T120405;21.2999992370605
20211008T130305;21.2999992370605
20211008T140205;21.2999992370605
20211008T150105;21.2999992370605
20211008T160005;21.2999992370605
20211008T165905;21.2999992370605
20211008T175805;21.2999992370605
20211008T185705;21.2999992370605
20211008T195605;21.2000007629395
20211008T205505;21.2000007629395
20211008T215405;21.2000007629395
20211008T225305;21.2999992370605
20211008T235205;21.6000003814697
20211009T005105;21.7000007629395
20211009T015004;22.0
20211009T024904;22.0
20211009T034804;22.0
20211009T044704;22.2000007629395
20211009T054604;22.3999996185303
20211009T064504;22.2999992370605
20211009T074404;22.2999992370605
20211009T084304;22.2000007629395
20211009T094204;21.8999996185303
20211009T104104;21.7000007629395
20211009T114004;21.7000007629395
20211009T123904;21.6000003814697
20211009T133804;21.6000003814697
20211009T143704;21.6000003814697
20211009T153604;21.5
20211009T163503;21.5
20211009T173403;21.5
20211009T183303;21.5
20211009T193203;21.3999996185303
20211009T203103;21.3999996185303
20211009T213003;21.6000003814697
20211009T222903;21.8999996185303
20211009T232803;21.7999992370605
20211010T002703;21.8999996185303
20211010T012603;22.1000003814697
20211010T022503;22.1000003814697
20211010T032403;22.3999996185303
20211010T042303;22.5
20211010T052203;22.7000007629395
20211010T062103;22.2000007629395
20211010T072003;22.0
20211010T081902;21.7999992370605
20211010T091802;21.7000007629395
20211010T101702;21.6000003814697
20211010T111602;21.5
20211010T121502;21.5
20211010T131402;21.5
20211010T141302;21.3999996185303
20211010T151202;21.3999996185303
20211010T161102;21.2999992370605
20211010T171002;21.2999992370605
20211010T180902;21.2999992370605
20211010T190802;21.2999992370605
