SensorID;Time;Type;Unit
20_0;20210601T000000;TMP;C
20210601T025346;24.8999996185303
20210601T160349;25.8999996185303
20210601T182022;26.8999996185303
20210601T222315;25.8999996185303
20210602T120312;24.8999996185303
20210602T170657;26.0
20210602T200859;27.0
20210602T225553;26.0
20210606T105801;24.8999996185303
20210606T161700;25.8999996185303
20210608T075638;24.8999996185303
20210609T181238;25.8999996185303
20210610T100922;24.8999996185303
20210610T175026;25.8999996185303
20210611T085617;24.8999996185303
20210612T190703;26.0
20210612T232515;25.0
20210613T111927;24.0
20210614T185910;25.0
20210615T020420;24.0
20210615T180225;25.1000003814697
20210616T015326;24.1000003814697
20210622T084435;23.1000003814697
20210623T161357;24.3999996185303
20210624T111308;23.3999996185303
20210624T163225;24.3999996185303
20210624T174819;25.3999996185303
20210624T191919;26.3999996185303
20210624T212037;25.2000007629395
