SensorID;Time;Type;Unit
10_0;20210501T000000;TMP;C
20210501T001418;24.8999996185303
20210501T145906;25.8999996185303
20210501T220840;24.7999992370605
20210502T031339;23.7999992370605
20210502T175857;25.0
20210503T012829;24.0
20210503T101826;25.0
20210504T011255;24.0
20210504T092754;25.0
20210505T014143;24.0
20210505T063640;23.0
20210505T063641;23.0
20210505T081136;24.1000003814697
20210506T032533;23.1000003814697
20210506T101035;24.1000003814697
20210506T131024;25.1000003814697
20210506T212459;24.1000003814697
20210507T032448;23.1000003814697
20210507T103943;24.1000003814697
20210507T133932;25.1000003814697
20210508T013839;24.0
20210508T155255;25.0
20210508T173743;24.0
20210508T222230;25.0
20210509T012217;23.7999992370605
20210509T152123;24.7999992370605
20210510T022014;23.7000007629395
20210510T103435;24.7000007629395
20210511T022733;23.7000007629395
20210511T101705;24.7000007629395
20210511T183113;23.7000007629395
20210511T210602;24.7000007629395
20210512T021534;23.7000007629395
20210512T091504;24.7000007629395
20210512T151426;23.7000007629395
20210512T194410;24.7000007629395
20210512T224359;23.7000007629395
20210513T135756;24.7000007629395
20210513T202715;25.7999992370605
20210514T034117;24.7000007629395
20210515T222142;23.7000007629395
20210517T173149;24.7999992370605
20210517T193125;25.7999992370605
20210518T041443;24.6000003814697
20210518T131317;25.6000003814697
20210520T012238;24.5
20210520T105147;25.5
20210520T213456;24.5
20210520T231932;25.6000003814697
20210521T013359;24.6000003814697
20210521T113158;25.6000003814697
20210521T143112;26.6000003814697
20210522T015817;25.3999996185303
20210522T031259;24.3999996185303
20210522T132545;25.5
20210523T033743;24.5
20210523T162025;25.5
20210524T021821;24.5
20210524T144611;25.7000007629395
20210524T190017;24.6000003814697
20210525T112714;25.6000003814697
20210526T005404;24.6000003814697
20210526T095215;25.6000003814697
20210527T024827;24.6000003814697
20210527T104650;25.6000003814697
20210528T062220;24.6000003814697
20210528T082653;25.7000007629395
20210528T122559;26.7000007629395
20210528T220840;25.5
20210529T033736;24.5
20210529T230408;25.7000007629395
20210530T011843;24.6000003814697
20210530T053302;23.6000003814697
20210530T111712;24.6000003814697
20210530T134645;25.6000003814697
20210531T003927;26.6000003814697
20210531T014412;25.6000003814697
20210531T110715;26.6000003814697
20210531T134133;27.6000003814697
