SensorID;Time;Type;Unit
12_2;20210701T000000;TMP;C
20210701T000041;28.7000007629395
20210701T000141;28.7000007629395
20210701T000241;28.7000007629395
20210701T000341;28.6000003814697
20210701T000441;28.6000003814697
20210701T000541;28.6000003814697
20210701T000641;28.6000003814697
20210701T000741;28.6000003814697
20210701T000841;28.6000003814697
20210701T000941;28.6000003814697
20210701T001041;28.6000003814697
20210701T001141;28.6000003814697
20210701T001241;28.6000003814697
20210701T001341;28.6000003814697
20210701T001441;28.6000003814697
20210701T001541;28.6000003814697
20210701T001641;28.6000003814697
20210701T001741;28.6000003814697
20210701T001841;28.6000003814697
20210701T001941;28.6000003814697
20210701T002041;28.6000003814697
20210701T002141;28.6000003814697
20210701T002241;28.6000003814697
20210701T002341;28.6000003814697
20210701T002441;28.6000003814697
20210701T002541;28.6000003814697
20210701T002641;28.6000003814697
20210701T002741;28.6000003814697
20210701T002841;28.6000003814697
20210701T002941;28.6000003814697
20210701T003041;28.6000003814697
20210701T003141;28.5
20210701T003241;28.5
20210701T003341;28.5
20210701T003441;28.5
20210701T003541;28.5
20210701T003641;28.5
20210701T003741;28.5
20210701T003841;28.5
20210701T003941;28.5
20210701T004041;28.5
20210701T004141;28.5
20210701T004241;28.5
20210701T004341;28.5
20210701T004441;28.5
20210701T004541;28.5
20210701T004641;28.5
20210701T004741;28.5
20210701T004841;28.5
20210701T004941;28.5
20210701T005041;28.5
20210701T005141;28.5
20210701T005241;28.5
20210701T005341;28.5
20210701T005441;28.5
20210701T005541;28.5
20210701T005641;28.5
20210701T005741;28.5
20210701T005841;28.5
20210701T005941;28.5
20210701T010041;28.3999996185303
20210701T010141;28.2999992370605
20210701T010241;28.3999996185303
20210701T010341;28.3999996185303
20210701T010441;28.3999996185303
20210701T010541;28.3999996185303
20210701T010641;28.3999996185303
20210701T010741;28.3999996185303
20210701T010841;28.3999996185303
20210701T010941;28.3999996185303
20210701T011041;28.3999996185303
20210701T011142;28.3999996185303
20210701T011241;28.3999996185303
20210701T011341;28.3999996185303
20210701T011442;28.3999996185303
20210701T011541;28.3999996185303
20210701T011641;28.3999996185303
20210701T011742;28.3999996185303
20210701T011841;28.3999996185303
20210701T011941;28.3999996185303
20210701T012042;28.3999996185303
20210701T012141;28.3999996185303
20210701T012241;28.3999996185303
20210701T012342;28.3999996185303
20210701T012441;28.3999996185303
20210701T012541;28.3999996185303
20210701T012642;28.3999996185303
20210701T012741;28.3999996185303
20210701T012841;28.3999996185303
20210701T012942;28.3999996185303
20210701T013041;28.3999996185303
20210701T013141;28.2999992370605
20210701T013242;28.2999992370605
20210701T013341;28.2000007629395
20210701T013441;28.2999992370605
20210701T013542;28.2999992370605
20210701T013641;28.2999992370605
20210701T013741;28.2999992370605
20210701T013842;28.2999992370605
20210701T013941;28.2999992370605
20210701T014041;28.2999992370605
20210701T014142;28.2999992370605
20210701T014241;28.2999992370605
20210701T014341;28.2999992370605
20210701T014442;28.2999992370605
20210701T014541;28.2999992370605
20210701T014641;28.2999992370605
20210701T014742;28.2999992370605
20210701T014841;28.2999992370605
20210701T014941;28.2999992370605
20210701T015042;28.2999992370605
20210701T015141;28.2999992370605
20210701T015241;28.2999992370605
20210701T015342;28.2999992370605
20210701T015342;28.2999992370605
20210701T015441;28.2999992370605
20210701T015541;28.2999992370605
20210701T015642;28.2999992370605
20210701T015741;28.2999992370605
20210701T015841;28.2999992370605
20210701T015942;28.2999992370605
20210701T020041;28.2999992370605
20210701T020141;28.2999992370605
