SensorID;Time;Type;Unit
10_0;20210203T114610;TMP;C
20210206T180041;24.6000003814697
20210206T180041;24.6000003814697
20210206T180100;24.6000003814697
20210206T180100;25.7999992370605
20210206T184601;24.7000007629395
20210206T213242;23.7000007629395
20210207T140946;24.7000007629395
20210207T225808;23.6000003814697
20210208T012922;22.6000003814697
20210208T014428;23.7999992370605
20210208T021439;22.7999992370605
20210208T022945;23.7999992370605
20210208T025957;22.7999992370605
20210208T031503;23.7999992370605
20210208T034518;22.7999992370605
20210208T040026;23.7999992370605
20210208T043038;22.7000007629395
20210208T044546;23.7999992370605
20210208T051603;22.7999992370605
20210208T054617;24.0
20210208T061632;22.7000007629395
20210208T063140;23.7999992370605
20210208T070155;22.7000007629395
20210208T071703;23.7000007629395
20210208T074718;22.7000007629395
20210208T080225;23.7999992370605
20210208T083237;22.7999992370605
20210208T090252;24.1000003814697
20210208T093306;23.0
20210208T120420;24.0
20210208T131944;25.0
20210208T213806;24.0
20210208T235400;23.0
20210209T123003;24.0
20210209T193252;22.7999992370605
20210209T201814;24.5
20210209T210336;23.3999996185303
20210210T000459;22.3999996185303
20210210T002008;23.6000003814697
20210210T010531;22.6000003814697
20210210T012039;23.6000003814697
20210210T015054;22.6000003814697
20210210T020603;23.6000003814697
20210210T023619;22.6000003814697
20210210T025128;23.6000003814697
20210210T032144;22.6000003814697
20210210T033652;23.6000003814697
20210210T033652;23.6000003814697
20210210T040708;22.3999996185303
20210210T042216;23.6000003814697
20210210T045232;22.5
20210210T050740;23.5
20210210T050740;23.5
20210210T053757;22.3999996185303
20210210T055305;23.5
20210210T062321;22.5
20210210T065338;23.8999996185303
20210210T072353;22.5
20210210T073902;23.6000003814697
20210210T080918;22.5
20210210T082427;23.5
20210210T090003;22.5
20210210T092456;23.7999992370605
20210210T095512;22.6000003814697
20210210T101019;23.7000007629395
20210210T104035;22.7000007629395
20210210T105544;23.7000007629395
20210211T001641;22.7000007629395
20210211T003147;23.7000007629395
20210211T011704;22.6000003814697
20210211T013209;23.7000007629395
20210211T020221;22.6000003814697
20210211T021728;23.7000007629395
20210211T023755;22.7000007629395
20210211T030248;24.0
20210211T033302;22.7000007629395
20210211T040316;24.0
20210211T043330;22.7000007629395
20210211T044837;23.7000007629395
20210211T051850;22.6000003814697
20210211T054904;23.8999996185303
20210211T060931;22.7999992370605
20210211T063426;24.0
20210211T070440;22.6000003814697
20210211T071948;23.6000003814697
20210211T075003;22.3999996185303
20210211T080510;23.3999996185303
20210211T083041;22.3999996185303
20210211T085034;23.6000003814697
20210211T092050;22.3999996185303
20210211T093558;23.5
20210211T135256;24.6000003814697
20210211T172428;23.5
20210212T133426;24.5
20210213T054254;23.5
20210213T061309;24.7000007629395
20210213T072851;23.7000007629395
20210213T075907;24.7999992370605
20210213T085940;23.7999992370605
20210213T092953;24.7999992370605
20210213T095521;23.7999992370605
20210213T103017;24.7999992370605
20210213T140210;23.7000007629395
20210213T143227;25.3999996185303
20210213T165859;24.3999996185303
20210214T135859;25.3999996185303
20210214T164520;24.2999992370605
20210214T181611;23.2999992370605
20210214T233357;22.2000007629395
20210216T131126;21.1000003814697
20210216T142715;22.1000003814697
20210216T143407;23.3999996185303
20210216T143408;23.5
20210216T144916;22.2999992370605
20210216T151937;21.2999992370605
20210216T172058;22.3999996185303
20210216T200734;21.2999992370605
20210216T215331;22.2999992370605
