SensorID;Time;Type;Unit
7_0;20211101T000000;TMP;C
20211101T163353;21.2000007629395
20211101T172410;20.2000007629395
20211103T154940;21.2000007629395
20211103T163501;20.1000003814697
20211105T074132;19.1000003814697
20211105T131455;20.2999992370605
20211105T143042;19.2000007629395
20211107T143210;20.2000007629395
20211107T144719;19.2000007629395
20211107T174910;20.5
20211107T180418;19.3999996185303
20211108T002306;18.3999996185303
20211108T113029;20.2000007629395
20211108T120046;21.2999992370605
20211108T130119;20.1000003814697
20211108T161818;21.2999992370605
20211108T184935;20.2999992370605
20211108T191953;21.6000003814697
20211108T202025;22.6000003814697
20211108T210549;21.3999996185303
20211108T212058;20.3999996185303
20211108T220628;19.3999996185303
20211109T121545;21.1000003814697
20211109T124603;19.7999992370605
20211109T161814;21.2000007629395
20211109T170338;22.2000007629395
20211109T201027;21.0
20211109T220628;20.0
20211110T062637;21.1000003814697
20211110T071203;20.1000003814697
20211111T022313;19.1000003814697
20211111T122945;20.7999992370605
20211111T133018;21.7999992370605
20211111T171725;20.7000007629395
20211111T191851;19.7000007629395
20211112T062512;18.7000007629395
20211112T111317;20.2999992370605
20211112T132932;19.2999992370605
20211112T135949;20.3999996185303
20211112T143006;19.2999992370605
20211113T041830;18.2999992370605
20211114T101104;19.7999992370605
20211114T104121;18.7999992370605
20211114T151353;20.1000003814697
20211114T152900;21.3999996185303
20211114T161421;20.1000003814697
20211114T165944;19.1000003814697
20211115T070717;20.1000003814697
20211115T122457;19.1000003814697
20211115T202953;20.6000003814697
20211115T204502;19.6000003814697
20211118T053301;18.6000003814697
20211118T161456;19.7000007629395
20211119T053230;18.7000007629395
