SensorID;Time;Type;Unit
28_0;20211201T000000;TMP;C
20211201T000904;22.3999996185303
20211201T002414;21.0
20211201T021026;22.5
20211201T022226;21.5
20211201T033313;22.5
20211201T035638;21.0
20211201T041149;22.1000003814697
20211201T044210;20.7000007629395
20211201T045721;21.8999996185303
20211201T052742;20.6000003814697
20211201T054253;21.7999992370605
20211201T061315;20.5
20211201T062826;21.7000007629395
20211201T082950;20.7000007629395
20211201T094545;19.7000007629395
20211201T155026;18.7000007629395
20211203T020246;17.7000007629395
20211203T020246;17.7000007629395
20211203T141237;19.6000003814697
20211203T151320;20.7999992370605
20211203T190059;19.7000007629395
20211203T210233;18.7000007629395
20211204T053919;17.7000007629395
20211205T163743;19.1000003814697
20211205T170806;20.1000003814697
20211205T180853;21.1000003814697
20211205T224213;22.1000003814697
20211206T074015;21.1000003814697
20211206T093449;22.6000003814697
20211206T094959;21.6000003814697
20211206T111251;20.6000003814697
20211206T135301;19.6000003814697
20211206T170721;20.7000007629395
20211206T175604;21.7999992370605
20211206T194217;23.0
20211207T130848;21.7000007629395
20211207T130848;21.7000007629395
20211207T171138;20.6000003814697
20211207T233115;19.6000003814697
20211208T095403;18.6000003814697
20211208T220327;20.0
20211208T223348;21.0
20211208T233430;22.2999992370605
20211209T075516;23.2999992370605
20211209T153042;22.1000003814697
20211209T163130;21.1000003814697
20211209T215041;20.1000003814697
20211209T220552;21.5
20211209T223615;20.5
20211209T225126;21.7999992370605
20211209T232148;20.7000007629395
20211209T233659;22.0
20211210T000721;20.7999992370605
20211210T015341;19.7999992370605
20211210T020853;21.2000007629395
20211210T025427;20.0
20211210T030938;21.3999996185303
20211210T034001;20.2999992370605
20211210T035512;21.6000003814697
20211210T042535;20.3999996185303
20211210T044046;21.7000007629395
20211210T051108;20.5
20211210T052619;21.7000007629395
20211210T055641;20.5
20211210T060842;21.5
20211210T064216;20.3999996185303
20211210T065727;21.7000007629395
20211210T071935;20.7000007629395
20211210T085859;19.7000007629395
20211210T144842;18.7000007629395
20211210T190723;20.0
20211210T203838;18.8999996185303
20211211T014251;20.0
20211211T015802;21.2999992370605
20211211T032600;22.2999992370605
20211211T061608;23.2999992370605
20211211T143632;22.1000003814697
20211211T160735;21.1000003814697
20211211T224224;20.1000003814697
20211212T142416;21.6000003814697
20211212T155518;22.8999996185303
20211212T162538;21.3999996185303
20211212T164048;22.5
20211212T171108;21.2000007629395
20211212T172618;22.2999992370605
20211212T182347;23.2999992370605
20211212T185717;22.1000003814697
20211212T191227;23.2000007629395
20211212T194247;22.2000007629395
20211212T195757;23.2999992370605
20211212T202816;22.2999992370605
20211212T204326;23.3999996185303
20211212T211345;22.3999996185303
20211212T212855;23.5
20211212T215605;22.3999996185303
20211212T221425;23.7000007629395
20211212T224444;22.5
20211213T001740;21.5
20211213T003057;22.6000003814697
20211213T011628;21.6000003814697
20211213T013139;22.7999992370605
20211213T020159;21.7999992370605
20211213T021709;23.0
20211213T024730;21.8999996185303
20211213T030240;23.1000003814697
20211213T033259;22.0
20211213T034810;23.2000007629395
20211213T041829;22.0
20211213T043339;23.2999992370605
20211213T050049;22.1000003814697
20211213T051909;23.5
20211213T054928;22.2000007629395
20211213T060438;23.2999992370605
20211213T063457;21.8999996185303
20211213T080601;20.8999996185303
20211213T135512;19.8999996185303
20211213T181328;20.8999996185303
20211214T053702;19.8999996185303
20211214T162718;18.8999996185303
20211215T230924;20.1000003814697
20211215T232435;21.3999996185303
20211216T004024;22.5
20211216T024142;23.5
20211216T080004;22.1000003814697
20211216T090046;21.1000003814697
20211216T130339;20.1000003814697
20211216T212434;22.1000003814697
20211216T225533;23.2000007629395
20211217T024251;24.2999992370605
20211217T081255;23.2000007629395
20211217T090135;22.1000003814697
20211217T111806;21.1000003814697
20211218T004230;22.6000003814697
20211218T015509;23.7999992370605
20211218T051520;24.8999996185303
20211218T140532;23.6000003814697
20211218T152122;22.5
20211218T193601;21.5
20211219T120538;19.1000003814697
20211219T130625;20.2999992370605
20211220T154108;19.2999992370605
20211220T174240;20.2999992370605
20211220T201435;22.0
20211220T204456;21.0
20211220T210006;22.2999992370605
20211220T213027;21.2999992370605
20211221T011811;22.7000007629395
20211221T013321;21.6000003814697
20211221T014831;22.7000007629395
20211221T021853;21.2999992370605
20211221T023404;22.6000003814697
20211221T030425;21.2999992370605
20211221T031935;22.7000007629395
20211221T034956;21.2999992370605
20211221T040506;22.7000007629395
20211221T043527;21.3999996185303
20211221T045038;22.6000003814697
20211221T052058;21.3999996185303
20211221T053608;22.7000007629395
20211221T060628;21.3999996185303
20211221T062138;22.7000007629395
20211221T065157;21.5
20211221T070707;22.7000007629395
20211221T073728;21.5
20211221T075238;22.7999992370605
20211221T082259;21.5
20211221T083809;22.7000007629395
20211221T090015;21.7000007629395
20211221T092339;23.2999992370605
20211221T093849;22.2000007629395
20211221T095358;23.2000007629395
20211221T102416;21.8999996185303
20211221T103926;23.0
20211221T110946;21.7000007629395
20211221T112145;22.7000007629395
20211221T115514;21.5
20211221T121024;22.8999996185303
20211221T123230;21.7999992370605
20211221T125553;23.1000003814697
20211221T131103;22.1000003814697
20211221T132613;23.2999992370605
20211221T134123;22.2999992370605
20211221T144201;23.2999992370605
20211221T145711;22.2999992370605
20211221T151221;23.3999996185303
20211221T154240;21.7999992370605
20211221T155749;23.2000007629395
20211221T162809;21.7000007629395
20211221T164318;23.1000003814697
20211221T171337;21.7000007629395
20211221T172846;22.8999996185303
20211221T175905;21.7000007629395
20211221T181414;23.0
20211221T184433;21.7000007629395
20211221T185944;23.1000003814697
20211221T193003;21.7000007629395
20211221T213126;20.7000007629395
