CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;283ee1b9c50a4de58ae6e9091679935f;20210715T195228;61827c24b3ed06542bc0cb08;20210715T195228;20210716T061946;;;10:27:18;;;;;GC 1.0;8.601
20210715T195500;0.247
20210715T200000;0.755
20210715T200500;1.266
20210715T201000;1.776
20210715T201500;2.286
20210715T202000;2.795
20210715T202500;3.304
20210715T203000;3.813
20210715T203500;4.322
20210715T204000;4.83
20210715T204500;5.34
20210715T205000;5.849
20210715T205500;6.358
20210715T210000;6.868
20210715T210500;7.362
20210715T211000;7.749
20210715T211500;7.995
20210715T212000;8.167
20210715T212500;8.3
20210715T213000;8.411
20210715T213500;8.507
20210715T214000;8.576
20210715T214500;8.601
20210715T215000;8.601
20210715T215500;8.601
20210715T220000;8.601
20210715T220500;8.601
20210715T221000;8.601
20210715T221500;8.601
20210715T222000;8.601
20210715T222500;8.601
20210715T223000;8.601
20210715T223500;8.601
20210715T224000;8.601
20210715T224500;8.601
20210715T225000;8.601
20210715T225500;8.601
20210715T230000;8.601
20210715T230500;8.601
20210715T231000;8.601
20210715T231500;8.601
20210715T232000;8.601
20210715T232500;8.601
20210715T233000;8.601
20210715T233500;8.601
20210715T234000;8.601
20210715T234500;8.601
20210715T235000;8.601
20210715T235500;8.601
20210716T000000;8.601
20210716T000500;8.601
20210716T001000;8.601
20210716T001500;8.601
20210716T002000;8.601
20210716T002500;8.601
20210716T003000;8.601
20210716T003500;8.601
20210716T004000;8.601
20210716T004500;8.601
20210716T005000;8.601
20210716T005500;8.601
20210716T010000;8.601
20210716T010500;8.601
20210716T011000;8.601
20210716T011500;8.601
20210716T012000;8.601
20210716T012500;8.601
20210716T013000;8.601
20210716T013500;8.601
20210716T014000;8.601
20210716T014500;8.601
20210716T015000;8.601
20210716T015500;8.601
20210716T020000;8.601
20210716T020500;8.601
20210716T021000;8.601
20210716T021500;8.601
20210716T022000;8.601
20210716T022500;8.601
20210716T023000;8.601
20210716T023500;8.601
20210716T024000;8.601
20210716T024500;8.601
20210716T025000;8.601
20210716T025500;8.601
20210716T030000;8.601
20210716T030500;8.601
20210716T031000;8.601
20210716T031500;8.601
20210716T032000;8.601
20210716T032500;8.601
20210716T033000;8.601
20210716T033500;8.601
20210716T034000;8.601
20210716T034500;8.601
20210716T035000;8.601
20210716T035500;8.601
20210716T040000;8.601
20210716T040500;8.601
20210716T041000;8.601
20210716T041500;8.601
20210716T042000;8.601
20210716T042500;8.601
20210716T043000;8.601
20210716T043500;8.601
20210716T044000;8.601
20210716T044500;8.601
20210716T045000;8.601
20210716T045500;8.601
20210716T050000;8.601
20210716T050500;8.601
20210716T051000;8.601
20210716T051500;8.601
20210716T052000;8.601
20210716T052500;8.601
20210716T053000;8.601
20210716T053500;8.601
20210716T054000;8.601
20210716T054500;8.601
20210716T055000;8.601
20210716T055500;8.601
20210716T060000;8.601
20210716T060500;8.601
20210716T061000;8.601
20210716T061500;8.601
20210716T061946;8.601
