1613997300.0;0.0
1613997600.0;0.277
1613997900.0;0.557
1613998200.0;0.836
1613998500.0;1.115
1613998800.0;1.395
1613999100.0;1.675
1613999400.0;1.957
1613999700.0;2.239
1614000000.0;2.521
1614000300.0;2.803
1614000600.0;3.084
1614000900.0;3.365
1614001200.0;3.647
1614001500.0;3.928
1614001800.0;4.21
1614002100.0;4.491
1614002400.0;4.772
1614002700.0;5.053
1614003000.0;5.334
1614003300.0;5.616
1614003600.0;5.898
1614003900.0;6.18
1614004200.0;6.462
1614004500.0;6.744
1614004800.0;7.025
1614005100.0;7.308
1614005400.0;7.59
1614005700.0;7.872
1614006000.0;8.154
1614006300.0;8.435
1614006600.0;8.687
1614006900.0;8.884
1614007200.0;9.047
1614007500.0;9.189
1614007800.0;9.306
1614008100.0;9.405
1614008400.0;9.494
1614008700.0;9.575
1614009000.0;9.642
1614009300.0;9.703
1614009600.0;9.76
1614009900.0;9.815
1614010200.0;9.865
1614010500.0;9.915
1614010800.0;9.939
1614011100.0;9.974
1614011400.0;9.99
1614011700.0;10.035
1614012000.0;10.052
1614012300.0;10.093
1614012600.0;10.094
1614012773.0;10.094
