CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;be6ff6f123ff458eb75c9c7ae55a3cfe;20210429T152630;6050df4a7ae77b6ee7595856;20210429T152630;20210430T044334;;;13:17:04;;;;;GC 1.0;20.841
20210429T153000;0.348
20210429T153500;0.861
20210429T154000;1.376
20210429T154500;1.891
20210429T155000;2.405
20210429T155500;2.919
20210429T160000;3.433
20210429T160500;3.947
20210429T161000;4.461
20210429T161500;4.975
20210429T162000;5.489
20210429T162500;6.003
20210429T163000;6.516
20210429T163500;7.03
20210429T164000;7.543
20210429T164500;8.057
20210429T165000;8.571
20210429T165500;9.085
20210429T170000;9.428
20210429T170500;9.68
20210429T171000;9.925
20210429T171500;10.171
20210429T172000;10.416
20210429T172500;10.662
20210429T173000;10.907
20210429T173500;11.153
20210429T174000;11.398
20210429T174500;11.643
20210429T175000;11.888
20210429T175500;12.134
20210429T180000;12.379
20210429T180500;12.624
20210429T181000;12.869
20210429T181500;13.113
20210429T182000;13.358
20210429T182500;13.602
20210429T183000;13.846
20210429T183500;14.09
20210429T184000;14.334
20210429T184500;14.579
20210429T185000;14.824
20210429T185500;15.068
20210429T190000;15.313
20210429T190500;15.557
20210429T191000;15.803
20210429T191500;16.048
20210429T192000;16.293
20210429T192500;16.538
20210429T193000;16.784
20210429T193500;17.029
20210429T194000;17.273
20210429T194500;17.518
20210429T195000;17.763
20210429T195500;18.007
20210429T200000;18.252
20210429T200500;18.497
20210429T201000;18.742
20210429T201500;18.987
20210429T202000;19.232
20210429T202500;19.477
20210429T203000;19.721
20210429T203500;19.96
20210429T204000;20.143
20210429T204500;20.277
20210429T205000;20.382
20210429T205500;20.468
20210429T210000;20.542
20210429T210500;20.606
20210429T211000;20.648
20210429T211500;20.689
20210429T212000;20.727
20210429T212500;20.765
20210429T213000;20.79
20210429T213500;20.827
20210429T214000;20.841
20210429T214500;20.841
20210429T215000;20.841
20210429T215500;20.841
20210429T220000;20.841
20210429T220500;20.841
20210429T221000;20.841
20210429T221500;20.841
20210429T222000;20.841
20210429T222500;20.841
20210429T223000;20.841
20210429T223500;20.841
20210429T224000;20.841
20210429T224500;20.841
20210429T225000;20.841
20210429T225500;20.841
20210429T230000;20.841
20210429T230500;20.841
20210429T231000;20.841
20210429T231500;20.841
20210429T232000;20.841
20210429T232500;20.841
20210429T233000;20.841
20210429T233500;20.841
20210429T234000;20.841
20210429T234500;20.841
20210429T235000;20.841
20210429T235500;20.841
20210430T000000;20.841
20210430T000500;20.841
20210430T001000;20.841
20210430T001500;20.841
20210430T002000;20.841
20210430T002500;20.841
20210430T003000;20.841
20210430T003500;20.841
20210430T004000;20.841
20210430T004500;20.841
20210430T005000;20.841
20210430T005500;20.841
20210430T010000;20.841
20210430T010500;20.841
20210430T011000;20.841
20210430T011500;20.841
20210430T012000;20.841
20210430T012500;20.841
20210430T013000;20.841
20210430T013500;20.841
20210430T014000;20.841
20210430T014500;20.841
20210430T015000;20.841
20210430T015500;20.841
20210430T020000;20.841
20210430T020500;20.841
20210430T021000;20.841
20210430T021500;20.841
20210430T022000;20.841
20210430T022500;20.841
20210430T023000;20.841
20210430T023500;20.841
20210430T024000;20.841
20210430T024500;20.841
20210430T025000;20.841
20210430T025500;20.841
20210430T030000;20.841
20210430T030500;20.841
20210430T031000;20.841
20210430T031500;20.841
20210430T032000;20.841
20210430T032500;20.841
20210430T033000;20.841
20210430T033500;20.841
20210430T034000;20.841
20210430T034500;20.841
20210430T035000;20.841
20210430T035500;20.841
20210430T040000;20.841
20210430T040500;20.841
20210430T041000;20.841
20210430T041500;20.841
20210430T042000;20.841
20210430T042500;20.841
20210430T043000;20.841
20210430T043500;20.841
20210430T044000;20.841
20210430T044334;20.841
