1623411600.0;0.171
1623411900.0;0.405
1623412200.0;0.643
1623412500.0;0.882
1623412800.0;1.121
1623413100.0;1.36
1623413400.0;1.599
1623413700.0;1.838
1623414000.0;2.077
1623414300.0;2.317
1623414600.0;2.556
1623414900.0;2.796
1623415200.0;3.035
1623415500.0;3.275
1623415800.0;3.474
1623416100.0;3.542
1623416400.0;3.75
1623416700.0;3.989
1623417000.0;4.229
1623417300.0;4.468
1623417600.0;4.708
1623417900.0;4.948
1623418200.0;5.189
1623418500.0;5.43
1623418800.0;5.64
1623419100.0;5.797
1623419400.0;5.915
1623419700.0;6.007
1623420000.0;6.081
1623420300.0;6.141
1623420600.0;6.191
1623420900.0;6.222
1623421200.0;6.226
1623421500.0;6.226
1623421800.0;6.226
1623422100.0;6.226
1623422241.0;6.226
