CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8a906d7e137f46f589a18a630cfd839e;20211118T150023;61310dbf408ef67aaa839d7c;20211118T150023;20211119T022952;;;11:29:29;;;;;GC 1.0;8.984
20211118T150500;0.186
20211118T151000;0.424
20211118T151500;0.665
20211118T152000;0.906
20211118T152500;1.147
20211118T153000;1.388
20211118T153500;1.63
20211118T154000;1.872
20211118T154500;2.114
20211118T155000;2.355
20211118T155500;2.596
20211118T160000;2.838
20211118T160500;3.079
20211118T161000;3.32
20211118T161500;3.561
20211118T162000;3.802
20211118T162500;4.043
20211118T163000;4.127
20211118T163500;4.206
20211118T164000;4.433
20211118T164500;4.676
20211118T165000;4.918
20211118T165500;5.16
20211118T170000;5.403
20211118T170500;5.645
20211118T171000;5.887
20211118T171500;6.129
20211118T172000;6.371
20211118T172500;6.613
20211118T173000;6.854
20211118T173500;7.075
20211118T174000;7.268
20211118T174500;7.436
20211118T175000;7.583
20211118T175500;7.715
20211118T180000;7.832
20211118T180500;7.938
20211118T181000;8.033
20211118T181500;8.119
20211118T182000;8.198
20211118T182500;8.269
20211118T183000;8.334
20211118T183500;8.394
20211118T184000;8.449
20211118T184500;8.501
20211118T185000;8.549
20211118T185500;8.593
20211118T190000;8.606
20211118T190500;8.607
20211118T191000;8.607
20211118T191500;8.607
20211118T192000;8.607
20211118T192500;8.607
20211118T193000;8.607
20211118T193500;8.608
20211118T194000;8.608
20211118T194500;8.608
20211118T195000;8.608
20211118T195500;8.608
20211118T200000;8.608
20211118T200500;8.608
20211118T201000;8.632
20211118T201500;8.709
20211118T202000;8.767
20211118T202500;8.812
20211118T203000;8.821
20211118T203500;8.822
20211118T204000;8.822
20211118T204500;8.822
20211118T205000;8.822
20211118T205500;8.822
20211118T210000;8.822
20211118T210500;8.823
20211118T211000;8.823
20211118T211500;8.823
20211118T212000;8.823
20211118T212500;8.823
20211118T213000;8.823
20211118T213500;8.823
20211118T214000;8.824
20211118T214500;8.824
20211118T215000;8.824
20211118T215500;8.824
20211118T220000;8.824
20211118T220500;8.824
20211118T221000;8.824
20211118T221500;8.825
20211118T222000;8.825
20211118T222500;8.825
20211118T223000;8.825
20211118T223500;8.825
20211118T224000;8.825
20211118T224500;8.825
20211118T225000;8.825
20211118T225500;8.826
20211118T230000;8.826
20211118T230500;8.826
20211118T231000;8.826
20211118T231500;8.826
20211118T232000;8.826
20211118T232500;8.826
20211118T233000;8.828
20211118T233500;8.828
20211118T234000;8.828
20211118T234500;8.828
20211118T235000;8.828
20211118T235500;8.828
20211119T000000;8.828
20211119T000500;8.829
20211119T001000;8.829
20211119T001500;8.829
20211119T002000;8.829
20211119T002500;8.829
20211119T003000;8.829
20211119T003500;8.829
20211119T004000;8.832
20211119T004500;8.832
20211119T005000;8.832
20211119T005500;8.832
20211119T010000;8.832
20211119T010500;8.832
20211119T011000;8.832
20211119T011500;8.832
20211119T012000;8.893
20211119T012500;8.948
20211119T013000;8.98
20211119T013500;8.983
20211119T014000;8.983
20211119T014500;8.983
20211119T015000;8.983
20211119T015500;8.983
20211119T020000;8.983
20211119T020500;8.984
20211119T021000;8.984
20211119T021500;8.984
20211119T022000;8.984
20211119T022500;8.984
20211119T022952;8.984
