1641442800.0;0.056
1641443100.0;0.072
1641443400.0;0.078
1641443700.0;0.084
1641444000.0;0.21
1641444300.0;0.394
1641444600.0;0.584
1641444900.0;0.774
1641445200.0;0.965
1641445500.0;1.155
1641445800.0;1.346
1641446100.0;1.536
1641446400.0;1.726
1641446700.0;1.917
1641447000.0;2.107
1641447300.0;2.297
1641447600.0;2.488
1641447900.0;2.678
1641448200.0;2.869
1641448500.0;3.06
1641448800.0;3.25
1641449100.0;3.441
1641449400.0;3.631
1641449700.0;3.822
1641450000.0;4.048
1641450300.0;4.285
1641450600.0;4.524
1641450900.0;4.765
1641451200.0;5.007
1641451500.0;5.247
1641451800.0;5.486
1641452100.0;5.726
1641452400.0;5.966
1641452700.0;6.205
1641453000.0;6.445
1641453300.0;6.672
1641453600.0;6.868
1641453900.0;7.036
1641454200.0;7.183
1641454500.0;7.311
1641454800.0;7.426
1641455100.0;7.527
1641455400.0;7.618
1641455700.0;7.701
1641456000.0;7.776
1641456300.0;7.845
1641456600.0;7.908
1641456900.0;7.966
1641457200.0;8.019
1641457500.0;8.039
1641457800.0;8.045
1641458100.0;8.051
1641458400.0;8.056
1641458700.0;8.115
1641459000.0;8.179
1641459300.0;8.228
1641459600.0;8.259
1641459900.0;8.263
1641460200.0;8.263
1641460500.0;8.263
1641460800.0;8.263
1641461100.0;8.263
1641461400.0;8.263
1641461700.0;8.264
1641462000.0;8.264
1641462300.0;8.264
1641462600.0;8.264
1641462900.0;8.264
1641463200.0;8.264
1641463500.0;8.264
1641463800.0;8.264
1641464100.0;8.264
1641464400.0;8.264
1641464700.0;8.264
1641465000.0;8.264
1641465300.0;8.264
1641465600.0;8.264
1641465900.0;8.264
1641466200.0;8.265
1641466500.0;8.265
1641466800.0;8.265
1641467100.0;8.265
1641467400.0;8.265
1641467700.0;8.265
1641468000.0;8.265
1641468300.0;8.266
1641468600.0;8.266
1641468900.0;8.266
1641469200.0;8.266
1641469500.0;8.266
1641469800.0;8.266
1641470100.0;8.266
1641470400.0;8.267
1641470700.0;8.267
1641471000.0;8.267
1641471300.0;8.267
1641471600.0;8.267
1641471900.0;8.267
1641472200.0;8.267
1641472500.0;8.267
1641472800.0;8.269
1641473100.0;8.269
1641473400.0;8.269
1641473700.0;8.269
1641474000.0;8.269
1641474300.0;8.269
1641474600.0;8.269
1641474900.0;8.271
1641474983.0;8.271
