CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b151009c8725490f8ab970430e45c3c4;20210820T171415;61d70bda94b38a16c1aee282;20210820T171415;20210821T115206;;;18:37:51;;;;;GC 1.0;11.178
20210820T171500;0.036
20210820T172000;0.31
20210820T172500;0.587
20210820T173000;0.865
20210820T173500;1.143
20210820T174000;1.422
20210820T174500;1.701
20210820T175000;1.982
20210820T175500;2.265
20210820T180000;2.55
20210820T180500;2.835
20210820T181000;3.119
20210820T181500;3.402
20210820T182000;3.686
20210820T182500;3.969
20210820T183000;4.254
20210820T183500;4.536
20210820T184000;4.819
20210820T184500;5.103
20210820T185000;5.386
20210820T185500;5.668
20210820T190000;5.952
20210820T190500;6.234
20210820T191000;6.517
20210820T191500;6.8
20210820T192000;7.083
20210820T192500;7.364
20210820T193000;7.646
20210820T193500;7.929
20210820T194000;8.21
20210820T194500;8.491
20210820T195000;8.773
20210820T195500;9.055
20210820T200000;9.337
20210820T200500;9.618
20210820T201000;9.899
20210820T201500;10.181
20210820T202000;10.462
20210820T202500;10.743
20210820T203000;11.005
20210820T203500;11.133
20210820T204000;11.133
20210820T204500;11.133
20210820T205000;11.133
20210820T205500;11.133
20210820T210000;11.133
20210820T210500;11.133
20210820T211000;11.134
20210820T211500;11.135
20210820T212000;11.135
20210820T212500;11.135
20210820T213000;11.135
20210820T213500;11.135
20210820T214000;11.135
20210820T214500;11.135
20210820T215000;11.137
20210820T215500;11.137
20210820T220000;11.137
20210820T220500;11.137
20210820T221000;11.137
20210820T221500;11.137
20210820T222000;11.137
20210820T222500;11.139
20210820T223000;11.139
20210820T223500;11.139
20210820T224000;11.139
20210820T224500;11.139
20210820T225000;11.139
20210820T225500;11.139
20210820T230000;11.14
20210820T230500;11.14
20210820T231000;11.14
20210820T231500;11.14
20210820T232000;11.14
20210820T232500;11.14
20210820T233000;11.14
20210820T233500;11.14
20210820T234000;11.142
20210820T234500;11.142
20210820T235000;11.142
20210820T235500;11.142
20210821T000000;11.142
20210821T000500;11.142
20210821T001000;11.142
20210821T001500;11.144
20210821T002000;11.144
20210821T002500;11.144
20210821T003000;11.144
20210821T003500;11.144
20210821T004000;11.144
20210821T004500;11.144
20210821T005000;11.145
20210821T005500;11.146
20210821T010000;11.146
20210821T010500;11.146
20210821T011000;11.146
20210821T011500;11.146
20210821T012000;11.146
20210821T012500;11.146
20210821T013000;11.147
20210821T013500;11.147
20210821T014000;11.147
20210821T014500;11.147
20210821T015000;11.147
20210821T015500;11.147
20210821T020000;11.147
20210821T020500;11.149
20210821T021000;11.149
20210821T021500;11.149
20210821T022000;11.149
20210821T022500;11.149
20210821T023000;11.149
20210821T023500;11.149
20210821T024000;11.15
20210821T024500;11.151
20210821T025000;11.151
20210821T025500;11.151
20210821T030000;11.151
20210821T030500;11.151
20210821T031000;11.151
20210821T031500;11.151
20210821T032000;11.153
20210821T032500;11.153
20210821T033000;11.153
20210821T033500;11.153
20210821T034000;11.153
20210821T034500;11.153
20210821T035000;11.153
20210821T035500;11.155
20210821T040000;11.155
20210821T040500;11.155
20210821T041000;11.155
20210821T041500;11.155
20210821T042000;11.155
20210821T042500;11.155
20210821T043000;11.156
20210821T043500;11.156
20210821T044000;11.156
20210821T044500;11.156
20210821T045000;11.156
20210821T045500;11.156
20210821T050000;11.156
20210821T050500;11.156
20210821T051000;11.158
20210821T051500;11.158
20210821T052000;11.158
20210821T052500;11.158
20210821T053000;11.158
20210821T053500;11.158
20210821T054000;11.158
20210821T054500;11.16
20210821T055000;11.16
20210821T055500;11.16
20210821T060000;11.16
20210821T060500;11.16
20210821T061000;11.16
20210821T061500;11.16
20210821T062000;11.161
20210821T062500;11.162
20210821T063000;11.162
20210821T063500;11.162
20210821T064000;11.162
20210821T064500;11.162
20210821T065000;11.162
20210821T065500;11.162
20210821T070000;11.163
20210821T070500;11.163
20210821T071000;11.163
20210821T071500;11.163
20210821T072000;11.163
20210821T072500;11.163
20210821T073000;11.163
20210821T073500;11.165
20210821T074000;11.165
20210821T074500;11.165
20210821T075000;11.165
20210821T075500;11.165
20210821T080000;11.165
20210821T080500;11.165
20210821T081000;11.166
20210821T081500;11.167
20210821T082000;11.167
20210821T082500;11.167
20210821T083000;11.167
20210821T083500;11.167
20210821T084000;11.167
20210821T084500;11.167
20210821T085000;11.169
20210821T085500;11.169
20210821T090000;11.169
20210821T090500;11.169
20210821T091000;11.169
20210821T091500;11.169
20210821T092000;11.169
20210821T092500;11.17
20210821T093000;11.17
20210821T093500;11.17
20210821T094000;11.17
20210821T094500;11.17
20210821T095000;11.17
20210821T095500;11.17
20210821T100000;11.172
20210821T100500;11.172
20210821T101000;11.172
20210821T101500;11.172
20210821T102000;11.172
20210821T102500;11.172
20210821T103000;11.172
20210821T103500;11.172
20210821T104000;11.174
20210821T104500;11.174
20210821T105000;11.174
20210821T105500;11.174
20210821T110000;11.174
20210821T110500;11.174
20210821T111000;11.174
20210821T111500;11.176
20210821T112000;11.176
20210821T112500;11.176
20210821T113000;11.176
20210821T113500;11.176
20210821T114000;11.176
20210821T114500;11.176
20210821T115000;11.177
20210821T115206;11.178
