1613482200.0;0.182
1613482500.0;0.47
1613482800.0;0.76
1613483100.0;1.05
1613483400.0;1.342
1613483700.0;1.634
1613484000.0;1.927
1613484300.0;2.219
1613484600.0;2.512
1613484900.0;2.805
1613485200.0;3.099
1613485500.0;3.392
1613485800.0;3.687
1613486100.0;3.982
1613486400.0;4.277
1613486700.0;4.572
1613487000.0;4.868
1613487300.0;5.164
1613487600.0;5.459
1613487900.0;5.753
1613488200.0;6.048
1613488500.0;6.343
1613488800.0;6.618
1613489100.0;6.831
1613489400.0;6.953
1613489700.0;7.016
1613490000.0;7.035
1613490300.0;7.035
1613490600.0;7.035
1613490900.0;7.035
1613491200.0;7.035
1613491500.0;7.035
1613491800.0;7.035
1613492100.0;7.035
1613492400.0;7.035
1613492700.0;7.035
1613493000.0;7.035
1613493300.0;7.035
1613493600.0;7.035
1613493900.0;7.035
1613494200.0;7.035
1613494500.0;7.035
1613494800.0;7.035
1613495100.0;7.035
1613495400.0;7.035
1613495700.0;7.035
1613496000.0;7.035
1613496300.0;7.035
1613496600.0;7.035
1613496900.0;7.035
1613497200.0;7.035
1613497500.0;7.035
1613497800.0;7.035
1613498100.0;7.035
1613498400.0;7.035
1613498700.0;7.035
1613499000.0;7.035
1613499300.0;7.035
1613499600.0;7.035
1613499900.0;7.035
1613500200.0;7.035
1613500500.0;7.035
1613500800.0;7.035
1613501100.0;7.035
1613501400.0;7.035
1613501700.0;7.035
1613502000.0;7.035
1613502300.0;7.035
1613502600.0;7.035
1613502900.0;7.035
1613503200.0;7.035
1613503500.0;7.035
1613503800.0;7.035
1613504100.0;7.035
1613504400.0;7.035
1613504700.0;7.035
1613505000.0;7.035
1613505300.0;7.035
1613505600.0;7.035
1613505900.0;7.035
1613506200.0;7.035
1613506500.0;7.035
1613506800.0;7.035
1613507100.0;7.035
1613507400.0;7.035
1613507700.0;7.035
1613508000.0;7.035
1613508300.0;7.035
1613508600.0;7.035
1613508900.0;7.035
1613509200.0;7.035
1613509500.0;7.035
1613509800.0;7.035
1613510100.0;7.035
1613510400.0;7.035
1613510700.0;7.035
1613511000.0;7.035
1613511300.0;7.035
1613511600.0;7.035
1613511900.0;7.035
1613512200.0;7.035
1613512500.0;7.035
1613512800.0;7.035
1613513100.0;7.035
1613513400.0;7.035
1613513700.0;7.035
1613514000.0;7.035
1613514300.0;7.035
1613514600.0;7.035
1613514900.0;7.035
1613515200.0;7.035
1613515500.0;7.035
1613515800.0;7.035
1613516100.0;7.035
1613516400.0;7.035
1613516700.0;7.035
1613517000.0;7.035
1613517300.0;7.035
1613517600.0;7.035
1613517900.0;7.035
1613518200.0;7.035
1613518500.0;7.035
1613518800.0;7.035
1613519100.0;7.035
1613519400.0;7.035
1613519700.0;7.035
1613520000.0;7.035
1613520300.0;7.035
1613520600.0;7.035
1613520900.0;7.035
1613521200.0;7.035
1613521500.0;7.035
1613521800.0;7.035
1613522100.0;7.035
1613522400.0;7.035
1613522700.0;7.035
1613523000.0;7.035
1613523300.0;7.035
1613523600.0;7.035
1613523900.0;7.035
1613524200.0;7.035
1613524500.0;7.035
1613524800.0;7.035
1613525100.0;7.035
1613525400.0;7.035
1613525700.0;7.035
1613526000.0;7.035
1613526300.0;7.035
1613526600.0;7.035
1613526900.0;7.035
1613527200.0;7.035
1613527500.0;7.035
1613527800.0;7.035
1613528100.0;7.035
1613528400.0;7.035
1613528700.0;7.035
1613529000.0;7.035
1613529300.0;7.035
1613529600.0;7.035
1613529900.0;7.035
1613530200.0;7.035
1613530500.0;7.035
1613530800.0;7.035
1613531100.0;7.035
1613531400.0;7.035
1613531700.0;7.035
1613532000.0;7.035
1613532300.0;7.035
1613532600.0;7.035
1613532900.0;7.035
1613533200.0;7.035
1613533500.0;7.035
1613533800.0;7.035
1613534100.0;7.035
1613534400.0;7.035
1613534700.0;7.035
1613535000.0;7.035
1613535300.0;7.035
1613535600.0;7.035
1613535900.0;7.035
1613536200.0;7.035
1613536500.0;7.035
1613536800.0;7.035
1613537100.0;7.035
1613537400.0;7.035
1613537700.0;7.035
1613538000.0;7.035
1613538300.0;7.035
1613538600.0;7.035
1613538900.0;7.035
1613539200.0;7.035
1613539500.0;7.035
1613539800.0;7.035
1613540100.0;7.035
1613540400.0;7.035
1613540700.0;7.035
1613541000.0;7.035
1613541300.0;7.035
1613541600.0;7.035
1613541900.0;7.035
1613542200.0;7.035
1613542500.0;7.19
1613542800.0;7.461
1613543100.0;7.749
1613543400.0;8.039
1613543700.0;8.328
1613544000.0;8.618
1613544300.0;8.89
1613544600.0;9.058
1613544900.0;9.131
1613545200.0;9.148
1613545500.0;9.148
1613545800.0;9.148
1613546100.0;9.148
1613546400.0;9.148
1613546700.0;9.148
1613547000.0;9.148
1613547300.0;9.148
1613547600.0;9.148
1613547900.0;9.148
1613548200.0;9.148
1613548500.0;9.148
1613548800.0;9.148
1613549100.0;9.148
1613549400.0;9.148
1613549700.0;9.148
1613550000.0;9.148
1613550300.0;9.148
1613550600.0;9.148
1613550900.0;9.148
1613551200.0;9.148
1613551500.0;9.148
1613551800.0;9.148
1613552100.0;9.148
1613552400.0;9.148
1613552700.0;9.148
1613553000.0;9.148
1613553300.0;9.148
1613553600.0;9.148
1613553900.0;9.148
1613554200.0;9.148
1613554500.0;9.148
1613554800.0;9.148
1613555100.0;9.148
1613555400.0;9.148
1613555700.0;9.148
1613556000.0;9.148
1613556300.0;9.148
1613556600.0;9.148
1613556900.0;9.148
1613557200.0;9.148
1613557500.0;9.148
1613557800.0;9.148
1613558100.0;9.148
1613558400.0;9.148
1613558700.0;9.148
1613559000.0;9.148
1613559300.0;9.148
1613559600.0;9.148
1613559900.0;9.148
1613560200.0;9.148
1613560500.0;9.148
1613560800.0;9.148
1613561100.0;9.148
1613561400.0;9.148
1613561700.0;9.148
1613562000.0;9.148
1613562300.0;9.148
1613562600.0;9.148
1613562900.0;9.148
1613563200.0;9.148
1613563500.0;9.148
1613563800.0;9.148
1613564100.0;9.148
1613564400.0;9.148
1613564700.0;9.148
1613565000.0;9.148
1613565300.0;9.148
1613565600.0;9.148
1613565900.0;9.148
1613566200.0;9.148
1613566500.0;9.148
1613566800.0;9.148
1613567100.0;9.148
1613567400.0;9.148
1613567700.0;9.148
1613568000.0;9.148
1613568300.0;9.148
1613568600.0;9.148
1613568900.0;9.148
1613569200.0;9.148
1613569500.0;9.148
1613569800.0;9.148
1613570100.0;9.148
1613570400.0;9.148
1613570700.0;9.148
1613571000.0;9.148
1613571300.0;9.148
1613571600.0;9.148
1613571900.0;9.148
1613572200.0;9.148
1613572500.0;9.148
1613572800.0;9.148
1613573100.0;9.148
1613573400.0;9.148
1613573700.0;9.148
1613574000.0;9.148
1613574300.0;9.148
1613574600.0;9.148
1613574900.0;9.148
1613575200.0;9.148
1613575500.0;9.148
1613575800.0;9.148
1613576100.0;9.148
1613576400.0;9.148
1613576700.0;9.148
1613577000.0;9.148
1613577300.0;9.148
1613577600.0;9.148
1613577900.0;9.148
1613578200.0;9.148
1613578500.0;9.148
1613578800.0;9.148
1613579100.0;9.148
1613579400.0;9.148
1613579700.0;9.148
1613580000.0;9.148
1613580300.0;9.148
1613580600.0;9.148
1613580900.0;9.148
1613581200.0;9.148
1613581500.0;9.148
1613581800.0;9.148
1613582100.0;9.148
1613582400.0;9.148
1613582700.0;9.148
1613583000.0;9.148
1613583300.0;9.148
1613583600.0;9.148
1613583900.0;9.148
1613584200.0;9.148
1613584500.0;9.148
1613584800.0;9.148
1613585100.0;9.148
1613585400.0;9.148
1613585700.0;9.148
1613586000.0;9.148
1613586300.0;9.148
1613586600.0;9.148
1613586900.0;9.148
1613587200.0;9.148
1613587500.0;9.148
1613587800.0;9.148
1613588100.0;9.148
1613588400.0;9.148
1613588700.0;9.148
1613589000.0;9.148
1613589300.0;9.148
1613589600.0;9.148
1613589900.0;9.148
1613590200.0;9.148
1613590500.0;9.148
1613590800.0;9.148
1613591100.0;9.148
1613591400.0;9.148
1613591700.0;9.148
1613592000.0;9.148
1613592300.0;9.148
1613592600.0;9.148
1613592900.0;9.148
1613593200.0;9.148
1613593500.0;9.148
1613593800.0;9.148
1613594100.0;9.148
1613594400.0;9.148
1613594700.0;9.148
1613595000.0;9.148
1613595300.0;9.148
1613595600.0;9.148
1613595900.0;9.148
1613596200.0;9.148
1613596500.0;9.148
1613596800.0;9.148
1613597100.0;9.148
1613597400.0;9.148
1613597700.0;9.148
1613598000.0;9.148
1613598300.0;9.148
1613598600.0;9.148
1613598900.0;9.148
1613599200.0;9.148
1613599500.0;9.148
1613599800.0;9.148
1613600100.0;9.148
1613600400.0;9.148
1613600700.0;9.148
1613601000.0;9.148
1613601300.0;9.148
1613601600.0;9.148
1613601900.0;9.148
1613602200.0;9.148
1613602500.0;9.148
1613602800.0;9.148
1613603100.0;9.148
1613603400.0;9.148
1613603700.0;9.148
1613604000.0;9.148
1613604300.0;9.148
1613604600.0;9.148
1613604900.0;9.148
1613605200.0;9.148
1613605500.0;9.148
1613605800.0;9.148
1613606100.0;9.148
1613606400.0;9.148
1613606700.0;9.148
1613607000.0;9.148
1613607300.0;9.148
1613607600.0;9.148
1613607900.0;9.148
1613608200.0;9.148
1613608500.0;9.148
1613608800.0;9.148
1613609100.0;9.148
1613609400.0;9.148
1613609700.0;9.148
1613610000.0;9.148
1613610300.0;9.148
1613610600.0;9.148
1613610900.0;9.148
1613611200.0;9.148
1613611500.0;9.148
1613611800.0;9.148
1613612100.0;9.148
1613612400.0;9.148
1613612700.0;9.148
1613613000.0;9.148
1613613300.0;9.148
1613613600.0;9.148
1613613900.0;9.148
1613614200.0;9.148
1613614500.0;9.148
1613614800.0;9.148
1613615100.0;9.148
1613615400.0;9.148
1613615700.0;9.148
1613616000.0;9.148
1613616300.0;9.148
1613616600.0;9.148
1613616900.0;9.148
1613617200.0;9.148
1613617500.0;9.148
1613617800.0;9.148
1613618100.0;9.148
1613618400.0;9.148
1613618700.0;9.148
1613619000.0;9.148
1613619300.0;9.148
1613619600.0;9.148
1613619900.0;9.148
1613620200.0;9.148
1613620500.0;9.148
1613620800.0;9.148
1613621100.0;9.148
1613621400.0;9.148
1613621700.0;9.148
1613622000.0;9.148
1613622300.0;9.148
1613622600.0;9.148
1613622900.0;9.148
1613623200.0;9.148
1613623500.0;9.148
1613623800.0;9.148
1613624100.0;9.148
1613624400.0;9.148
1613624700.0;9.148
1613625000.0;9.148
1613625300.0;9.148
1613625600.0;9.148
1613625900.0;9.148
1613626200.0;9.148
1613626500.0;9.148
1613626800.0;9.148
1613627100.0;9.148
1613627400.0;9.148
1613627700.0;9.148
1613628000.0;9.148
1613628300.0;9.148
1613628600.0;9.148
1613628900.0;9.148
1613629200.0;9.273
1613629500.0;9.527
1613629800.0;9.815
1613630100.0;10.104
1613630400.0;10.393
1613630700.0;10.683
1613631000.0;10.965
1613631300.0;11.159
1613631600.0;11.262
1613631900.0;11.308
1613632200.0;11.319
1613632500.0;11.319
1613632800.0;11.319
1613633100.0;11.319
1613633400.0;11.319
1613633700.0;11.319
1613634000.0;11.319
1613634300.0;11.319
1613634600.0;11.319
1613634900.0;11.319
1613635200.0;11.319
1613635500.0;11.319
1613635800.0;11.319
1613636100.0;11.319
1613636400.0;11.319
1613636700.0;11.319
1613637000.0;11.319
1613637300.0;11.319
1613637600.0;11.319
1613637900.0;11.319
1613638200.0;11.319
1613638500.0;11.319
1613638800.0;11.319
1613639100.0;11.319
1613639400.0;11.319
1613639700.0;11.319
1613640000.0;11.319
1613640300.0;11.319
1613640600.0;11.319
1613640900.0;11.319
1613641200.0;11.319
1613641500.0;11.319
1613641800.0;11.319
1613642100.0;11.319
1613642400.0;11.319
1613642700.0;11.319
1613643000.0;11.319
1613643300.0;11.319
1613643600.0;11.319
1613643900.0;11.319
1613644200.0;11.319
1613644500.0;11.319
1613644800.0;11.319
1613645100.0;11.319
1613645400.0;11.319
1613645700.0;11.319
1613646000.0;11.319
1613646300.0;11.319
1613646600.0;11.319
1613646900.0;11.319
1613647200.0;11.319
1613647500.0;11.319
1613647800.0;11.319
1613648100.0;11.319
1613648400.0;11.319
1613648700.0;11.319
1613649000.0;11.319
1613649300.0;11.319
1613649600.0;11.319
1613649900.0;11.319
1613650200.0;11.319
1613650500.0;11.319
1613650800.0;11.319
1613651100.0;11.319
1613651400.0;11.319
1613651700.0;11.319
1613652000.0;11.319
1613652300.0;11.319
1613652600.0;11.319
1613652900.0;11.319
1613653200.0;11.319
1613653500.0;11.319
1613653800.0;11.319
1613654100.0;11.319
1613654400.0;11.319
1613654700.0;11.319
1613655000.0;11.319
1613655300.0;11.319
1613655600.0;11.319
1613655900.0;11.319
1613656200.0;11.319
1613656500.0;11.319
1613656800.0;11.319
1613657100.0;11.319
1613657400.0;11.319
1613657700.0;11.319
1613658000.0;11.319
1613658300.0;11.319
1613658600.0;11.319
1613658900.0;11.319
1613659200.0;11.319
1613659500.0;11.319
1613659800.0;11.319
1613660100.0;11.319
1613660400.0;11.319
1613660700.0;11.319
1613661000.0;11.319
1613661300.0;11.319
1613661600.0;11.319
1613661900.0;11.319
1613662200.0;11.319
1613662500.0;11.319
1613662800.0;11.319
1613663100.0;11.319
1613663400.0;11.319
1613663700.0;11.319
1613664000.0;11.319
1613664300.0;11.319
1613664600.0;11.319
1613664900.0;11.319
1613665200.0;11.319
1613665500.0;11.319
1613665800.0;11.319
1613666100.0;11.319
1613666400.0;11.319
1613666700.0;11.319
1613667000.0;11.319
1613667300.0;11.319
1613667600.0;11.319
1613667900.0;11.319
1613668200.0;11.319
1613668500.0;11.319
1613668800.0;11.319
1613669100.0;11.319
1613669400.0;11.319
1613669700.0;11.319
1613670000.0;11.319
1613670300.0;11.319
1613670600.0;11.319
1613670900.0;11.319
1613671200.0;11.319
1613671500.0;11.319
1613671800.0;11.319
1613672100.0;11.319
1613672400.0;11.319
1613672700.0;11.319
1613673000.0;11.319
1613673300.0;11.319
1613673600.0;11.319
1613673900.0;11.319
1613674200.0;11.319
1613674500.0;11.319
1613674800.0;11.319
1613675100.0;11.319
1613675400.0;11.319
1613675700.0;11.319
1613676000.0;11.319
1613676300.0;11.319
1613676600.0;11.319
1613676900.0;11.319
1613677200.0;11.319
1613677500.0;11.319
1613677800.0;11.319
1613678100.0;11.319
1613678400.0;11.319
1613678700.0;11.319
1613679000.0;11.319
1613679300.0;11.319
1613679600.0;11.319
1613679900.0;11.319
1613680200.0;11.319
1613680500.0;11.319
1613680800.0;11.319
1613681100.0;11.319
1613681400.0;11.319
1613681700.0;11.319
1613682000.0;11.319
1613682300.0;11.319
1613682600.0;11.319
