CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9f7b5d5af83144a2bcc0519e3baa0f02;20211103T202938;5ff362bf4fd79430966bfe25;20211103T202938;20211104T070344;;;10:34:06;;;;;GC 1.0;13.846
20211103T203000;0.016
20211103T203500;0.291
20211103T204000;0.568
20211103T204500;0.844
20211103T205000;1.121
20211103T205500;1.398
20211103T210000;1.675
20211103T210500;1.951
20211103T211000;2.227
20211103T211500;2.504
20211103T212000;2.781
20211103T212500;3.06
20211103T213000;3.34
20211103T213500;3.618
20211103T214000;3.897
20211103T214500;4.175
20211103T215000;4.454
20211103T215500;4.733
20211103T220000;5.012
20211103T220500;5.291
20211103T221000;5.569
20211103T221500;5.848
20211103T222000;6.126
20211103T222500;6.404
20211103T223000;6.683
20211103T223500;6.964
20211103T224000;7.245
20211103T224500;7.526
20211103T225000;7.807
20211103T225500;8.088
20211103T230000;8.37
20211103T230500;8.651
20211103T231000;8.931
20211103T231500;9.211
20211103T232000;9.491
20211103T232500;9.771
20211103T233000;10.05
20211103T233500;10.33
20211103T234000;10.609
20211103T234500;10.888
20211103T235000;11.167
20211103T235500;11.446
20211104T000000;11.725
20211104T000500;12.005
20211104T001000;12.285
20211104T001500;12.562
20211104T002000;12.793
20211104T002500;12.97
20211104T003000;13.105
20211104T003500;13.21
20211104T004000;13.298
20211104T004500;13.371
20211104T005000;13.432
20211104T005500;13.485
20211104T010000;13.531
20211104T010500;13.559
20211104T011000;13.588
20211104T011500;13.629
20211104T012000;13.656
20211104T012500;13.673
20211104T013000;13.707
20211104T013500;13.734
20211104T014000;13.747
20211104T014500;13.775
20211104T015000;13.8
20211104T015500;13.823
20211104T020000;13.843
20211104T020500;13.846
20211104T021000;13.846
20211104T021500;13.846
20211104T022000;13.846
20211104T022500;13.846
20211104T023000;13.846
20211104T023500;13.846
20211104T024000;13.846
20211104T024500;13.846
20211104T025000;13.846
20211104T025500;13.846
20211104T030000;13.846
20211104T030500;13.846
20211104T031000;13.846
20211104T031500;13.846
20211104T032000;13.846
20211104T032500;13.846
20211104T033000;13.846
20211104T033500;13.846
20211104T034000;13.846
20211104T034500;13.846
20211104T035000;13.846
20211104T035500;13.846
20211104T040000;13.846
20211104T040500;13.846
20211104T041000;13.846
20211104T041500;13.846
20211104T042000;13.846
20211104T042500;13.846
20211104T043000;13.846
20211104T043500;13.846
20211104T044000;13.846
20211104T044500;13.846
20211104T045000;13.846
20211104T045500;13.846
20211104T050000;13.846
20211104T050500;13.846
20211104T051000;13.846
20211104T051500;13.846
20211104T052000;13.846
20211104T052500;13.846
20211104T053000;13.846
20211104T053500;13.846
20211104T054000;13.846
20211104T054500;13.846
20211104T055000;13.846
20211104T055500;13.846
20211104T060000;13.846
20211104T060500;13.846
20211104T061000;13.846
20211104T061500;13.846
20211104T062000;13.846
20211104T062500;13.846
20211104T063000;13.846
20211104T063500;13.846
20211104T064000;13.846
20211104T064500;13.846
20211104T065000;13.846
20211104T065500;13.846
20211104T070000;13.846
20211104T070344;13.846
