CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;08d75b0859944f2aa2cb649ff5198127;20211012T154211;6050df4a7ae77b6ee7595856;20211012T154211;20211013T044507;;;13:02:56;;;;;GC 1.0;21.578
20211012T154500;0.276
20211012T155000;0.782
20211012T155500;1.291
20211012T160000;1.8
20211012T160500;2.308
20211012T161000;2.815
20211012T161500;3.323
20211012T162000;3.832
20211012T162500;4.34
20211012T163000;4.849
20211012T163500;5.359
20211012T164000;5.869
20211012T164500;6.38
20211012T165000;6.89
20211012T165500;7.401
20211012T170000;7.912
20211012T170500;8.424
20211012T171000;8.936
20211012T171500;9.447
20211012T172000;9.959
20211012T172500;10.47
20211012T173000;10.98
20211012T173500;11.491
20211012T174000;12.002
20211012T174500;12.511
20211012T175000;13.02
20211012T175500;13.529
20211012T180000;14.037
20211012T180500;14.545
20211012T181000;15.053
20211012T181500;15.561
20211012T182000;16.068
20211012T182500;16.575
20211012T183000;17.081
20211012T183500;17.588
20211012T184000;18.097
20211012T184500;18.607
20211012T185000;19.118
20211012T185500;19.621
20211012T190000;20.073
20211012T190500;20.44
20211012T191000;20.713
20211012T191500;20.906
20211012T192000;21.048
20211012T192500;21.161
20211012T193000;21.253
20211012T193500;21.331
20211012T194000;21.371
20211012T194500;21.412
20211012T195000;21.455
20211012T195500;21.493
20211012T200000;21.524
20211012T200500;21.557
20211012T201000;21.578
20211012T201500;21.578
20211012T202000;21.578
20211012T202500;21.578
20211012T203000;21.578
20211012T203500;21.578
20211012T204000;21.578
20211012T204500;21.578
20211012T205000;21.578
20211012T205500;21.578
20211012T210000;21.578
20211012T210500;21.578
20211012T211000;21.578
20211012T211500;21.578
20211012T212000;21.578
20211012T212500;21.578
20211012T213000;21.578
20211012T213500;21.578
20211012T214000;21.578
20211012T214500;21.578
20211012T215000;21.578
20211012T215500;21.578
20211012T220000;21.578
20211012T220500;21.578
20211012T221000;21.578
20211012T221500;21.578
20211012T222000;21.578
20211012T222500;21.578
20211012T223000;21.578
20211012T223500;21.578
20211012T224000;21.578
20211012T224500;21.578
20211012T225000;21.578
20211012T225500;21.578
20211012T230000;21.578
20211012T230500;21.578
20211012T231000;21.578
20211012T231500;21.578
20211012T232000;21.578
20211012T232500;21.578
20211012T233000;21.578
20211012T233500;21.578
20211012T234000;21.578
20211012T234500;21.578
20211012T235000;21.578
20211012T235500;21.578
20211013T000000;21.578
20211013T000500;21.578
20211013T001000;21.578
20211013T001500;21.578
20211013T002000;21.578
20211013T002500;21.578
20211013T003000;21.578
20211013T003500;21.578
20211013T004000;21.578
20211013T004500;21.578
20211013T005000;21.578
20211013T005500;21.578
20211013T010000;21.578
20211013T010500;21.578
20211013T011000;21.578
20211013T011500;21.578
20211013T012000;21.578
20211013T012500;21.578
20211013T013000;21.578
20211013T013500;21.578
20211013T014000;21.578
20211013T014500;21.578
20211013T015000;21.578
20211013T015500;21.578
20211013T020000;21.578
20211013T020500;21.578
20211013T021000;21.578
20211013T021500;21.578
20211013T022000;21.578
20211013T022500;21.578
20211013T023000;21.578
20211013T023500;21.578
20211013T024000;21.578
20211013T024500;21.578
20211013T025000;21.578
20211013T025500;21.578
20211013T030000;21.578
20211013T030500;21.578
20211013T031000;21.578
20211013T031500;21.578
20211013T032000;21.578
20211013T032500;21.578
20211013T033000;21.578
20211013T033500;21.578
20211013T034000;21.578
20211013T034500;21.578
20211013T035000;21.578
20211013T035500;21.578
20211013T040000;21.578
20211013T040500;21.578
20211013T041000;21.578
20211013T041500;21.578
20211013T042000;21.578
20211013T042500;21.578
20211013T043000;21.578
20211013T043500;21.578
20211013T044000;21.578
20211013T044500;21.578
20211013T044507;21.578
