1631212200.0;0.136
1631212500.0;0.365
1631212800.0;0.605
1631213100.0;0.845
1631213400.0;1.086
1631213700.0;1.327
1631214000.0;1.567
1631214300.0;1.808
1631214600.0;2.049
1631214900.0;2.29
1631215200.0;2.532
1631215500.0;2.775
1631215800.0;3.018
1631216100.0;3.261
1631216400.0;3.504
1631216700.0;3.747
1631217000.0;3.99
1631217300.0;4.233
1631217600.0;4.476
1631217900.0;4.602
1631218200.0;4.743
1631218500.0;4.964
1631218800.0;5.206
1631219100.0;5.449
1631219400.0;5.692
1631219700.0;5.934
1631220000.0;6.176
1631220300.0;6.396
1631220600.0;6.569
1631220900.0;6.698
1631221200.0;6.799
1631221500.0;6.878
1631221800.0;6.942
1631222100.0;6.995
1631222400.0;7.04
1631222700.0;7.077
1631223000.0;7.089
1631223300.0;7.089
1631223600.0;7.089
1631223900.0;7.089
1631224200.0;7.089
1631224500.0;7.089
1631224800.0;7.089
1631225100.0;7.09
1631225400.0;7.09
1631225700.0;7.09
1631226000.0;7.09
1631226300.0;7.09
1631226600.0;7.09
1631226900.0;7.09
1631227200.0;7.091
1631227500.0;7.091
1631227800.0;7.091
1631228100.0;7.091
1631228400.0;7.091
1631228700.0;7.091
1631229000.0;7.091
1631229300.0;7.092
1631229600.0;7.092
1631229900.0;7.092
1631230200.0;7.092
1631230500.0;7.092
1631230800.0;7.092
1631231100.0;7.092
1631231400.0;7.092
1631231700.0;7.092
1631232000.0;7.092
1631232300.0;7.092
1631232600.0;7.092
1631232900.0;7.092
1631233200.0;7.092
1631233500.0;7.092
1631233800.0;7.093
1631234100.0;7.093
1631234400.0;7.093
1631234700.0;7.093
1631235000.0;7.093
1631235300.0;7.093
1631235600.0;7.093
1631235900.0;7.094
1631236200.0;7.094
1631236500.0;7.094
1631236800.0;7.094
1631237100.0;7.094
1631237400.0;7.094
1631237700.0;7.094
1631238000.0;7.095
1631238300.0;7.095
1631238600.0;7.095
1631238900.0;7.095
1631239200.0;7.095
1631239500.0;7.095
1631239800.0;7.095
1631240100.0;7.095
1631240400.0;7.095
1631240700.0;7.095
1631241000.0;7.095
1631241300.0;7.095
1631241600.0;7.095
1631241880.0;7.095
