CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;13629472458b4450a2f257886eb3a074;20210402T214915;60294a27057f38413a8cfd51;20210402T214915;20210403T104724;;;12:58:09;;;;;GC 1.0;32.589
20210402T215000;0.077
20210402T215500;0.657
20210402T220000;1.269
20210402T220500;1.881
20210402T221000;2.492
20210402T221500;3.104
20210402T222000;3.716
20210402T222500;4.328
20210402T223000;4.939
20210402T223500;5.551
20210402T224000;6.163
20210402T224500;6.774
20210402T225000;7.384
20210402T225500;7.995
20210402T230000;8.606
20210402T230500;9.217
20210402T231000;9.828
20210402T231500;10.439
20210402T232000;11.049
20210402T232500;11.661
20210402T233000;12.272
20210402T233500;12.883
20210402T234000;13.494
20210402T234500;14.105
20210402T235000;14.716
20210402T235500;15.327
20210403T000000;15.938
20210403T000500;16.55
20210403T001000;17.161
20210403T001500;17.772
20210403T002000;18.383
20210403T002500;18.995
20210403T003000;19.606
20210403T003500;20.217
20210403T004000;20.828
20210403T004500;21.439
20210403T005000;22.05
20210403T005500;22.662
20210403T010000;23.274
20210403T010500;23.887
20210403T011000;24.501
20210403T011500;25.115
20210403T012000;25.729
20210403T012500;26.343
20210403T013000;26.957
20210403T013500;27.571
20210403T014000;28.185
20210403T014500;28.799
20210403T015000;29.413
20210403T015500;30.026
20210403T020000;30.641
20210403T020500;31.256
20210403T021000;31.871
20210403T021500;32.428
20210403T022000;32.589
20210403T022500;32.589
20210403T023000;32.589
20210403T023500;32.589
20210403T024000;32.589
20210403T024500;32.589
20210403T025000;32.589
20210403T025500;32.589
20210403T030000;32.589
20210403T030500;32.589
20210403T031000;32.589
20210403T031500;32.589
20210403T032000;32.589
20210403T032500;32.589
20210403T033000;32.589
20210403T033500;32.589
20210403T034000;32.589
20210403T034500;32.589
20210403T035000;32.589
20210403T035500;32.589
20210403T040000;32.589
20210403T040500;32.589
20210403T041000;32.589
20210403T041500;32.589
20210403T042000;32.589
20210403T042500;32.589
20210403T043000;32.589
20210403T043500;32.589
20210403T044000;32.589
20210403T044500;32.589
20210403T045000;32.589
20210403T045500;32.589
20210403T050000;32.589
20210403T050500;32.589
20210403T051000;32.589
20210403T051500;32.589
20210403T052000;32.589
20210403T052500;32.589
20210403T053000;32.589
20210403T053500;32.589
20210403T054000;32.589
20210403T054500;32.589
20210403T055000;32.589
20210403T055500;32.589
20210403T060000;32.589
20210403T060500;32.589
20210403T061000;32.589
20210403T061500;32.589
20210403T062000;32.589
20210403T062500;32.589
20210403T063000;32.589
20210403T063500;32.589
20210403T064000;32.589
20210403T064500;32.589
20210403T065000;32.589
20210403T065500;32.589
20210403T070000;32.589
20210403T070500;32.589
20210403T071000;32.589
20210403T071500;32.589
20210403T072000;32.589
20210403T072500;32.589
20210403T073000;32.589
20210403T073500;32.589
20210403T074000;32.589
20210403T074500;32.589
20210403T075000;32.589
20210403T075500;32.589
20210403T080000;32.589
20210403T080500;32.589
20210403T081000;32.589
20210403T081500;32.589
20210403T082000;32.589
20210403T082500;32.589
20210403T083000;32.589
20210403T083500;32.589
20210403T084000;32.589
20210403T084500;32.589
20210403T085000;32.589
20210403T085500;32.589
20210403T090000;32.589
20210403T090500;32.589
20210403T091000;32.589
20210403T091500;32.589
20210403T092000;32.589
20210403T092500;32.589
20210403T093000;32.589
20210403T093500;32.589
20210403T094000;32.589
20210403T094500;32.589
20210403T095000;32.589
20210403T095500;32.589
20210403T100000;32.589
20210403T100500;32.589
20210403T101000;32.589
20210403T101500;32.589
20210403T102000;32.589
20210403T102500;32.589
20210403T103000;32.589
20210403T103500;32.589
20210403T104000;32.589
20210403T104500;32.589
20210403T104724;32.589
