CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;00973965154342c995ba3d35639fbcd6;20210606T094547;5ff362bf4fd79430966bfe25;20210606T094547;20210606T130439;;;03:18:52;;;;;GC 1.0;6.308
20210606T095000;0.227
20210606T095500;0.502
20210606T100000;0.778
20210606T100500;1.054
20210606T101000;1.331
20210606T101500;1.608
20210606T102000;1.884
20210606T102500;2.161
20210606T103000;2.438
20210606T103500;2.714
20210606T104000;2.991
20210606T104500;3.267
20210606T105000;3.544
20210606T105500;3.82
20210606T110000;4.095
20210606T110500;4.371
20210606T111000;4.646
20210606T111500;4.921
20210606T112000;5.196
20210606T112500;5.472
20210606T113000;5.706
20210606T113500;5.869
20210606T114000;5.988
20210606T114500;6.077
20210606T115000;6.134
20210606T115500;6.174
20210606T120000;6.192
20210606T120500;6.244
20210606T121000;6.272
20210606T121500;6.302
20210606T122000;6.308
20210606T122500;6.308
20210606T123000;6.308
20210606T123500;6.308
20210606T124000;6.308
20210606T124500;6.308
20210606T125000;6.308
20210606T125500;6.308
20210606T130000;6.308
20210606T130439;6.308
