CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;343b08957cee4b438d6693d41e8be316;20210513T182752;612f94f8408ef67aaa8366b4;20210513T182752;20210514T045312;;;10:25:20;;;;;GC 1.0;4.375
20210513T183000;0.111
20210513T183500;0.383
20210513T184000;0.657
20210513T184500;0.931
20210513T185000;1.206
20210513T185500;1.482
20210513T190000;1.748
20210513T190500;2.01
20210513T191000;2.277
20210513T191500;2.522
20210513T192000;2.77
20210513T192500;3.036
20210513T193000;3.297
20210513T193500;3.572
20210513T194000;3.847
20210513T194500;4.117
20210513T195000;4.307
20210513T195500;4.355
20210513T200000;4.355
20210513T200500;4.355
20210513T201000;4.355
20210513T201500;4.355
20210513T202000;4.355
20210513T202500;4.355
20210513T203000;4.356
20210513T203500;4.356
20210513T204000;4.356
20210513T204500;4.356
20210513T205000;4.356
20210513T205500;4.356
20210513T210000;4.356
20210513T210500;4.357
20210513T211000;4.358
20210513T211500;4.358
20210513T212000;4.358
20210513T212500;4.358
20210513T213000;4.358
20210513T213500;4.358
20210513T214000;4.358
20210513T214500;4.359
20210513T215000;4.359
20210513T215500;4.359
20210513T220000;4.359
20210513T220500;4.359
20210513T221000;4.359
20210513T221500;4.359
20210513T222000;4.36
20210513T222500;4.36
20210513T223000;4.36
20210513T223500;4.36
20210513T224000;4.36
20210513T224500;4.36
20210513T225000;4.361
20210513T225500;4.362
20210513T230000;4.362
20210513T230500;4.362
20210513T231000;4.362
20210513T231500;4.362
20210513T232000;4.362
20210513T232500;4.362
20210513T233000;4.363
20210513T233500;4.363
20210513T234000;4.363
20210513T234500;4.363
20210513T235000;4.363
20210513T235500;4.363
20210514T000000;4.363
20210514T000500;4.363
20210514T001000;4.364
20210514T001500;4.364
20210514T002000;4.364
20210514T002500;4.364
20210514T003000;4.364
20210514T003500;4.364
20210514T004000;4.365
20210514T004500;4.366
20210514T005000;4.366
20210514T005500;4.366
20210514T010000;4.366
20210514T010500;4.366
20210514T011000;4.366
20210514T011500;4.366
20210514T012000;4.367
20210514T012500;4.367
20210514T013000;4.367
20210514T013500;4.367
20210514T014000;4.367
20210514T014500;4.367
20210514T015000;4.367
20210514T015500;4.368
20210514T020000;4.368
20210514T020500;4.368
20210514T021000;4.368
20210514T021500;4.368
20210514T022000;4.368
20210514T022500;4.369
20210514T023000;4.37
20210514T023500;4.37
20210514T024000;4.37
20210514T024500;4.37
20210514T025000;4.37
20210514T025500;4.37
20210514T030000;4.37
20210514T030500;4.37
20210514T031000;4.371
20210514T031500;4.371
20210514T032000;4.371
20210514T032500;4.371
20210514T033000;4.371
20210514T033500;4.371
20210514T034000;4.371
20210514T034500;4.372
20210514T035000;4.372
20210514T035500;4.372
20210514T040000;4.372
20210514T040500;4.372
20210514T041000;4.372
20210514T041500;4.373
20210514T042000;4.374
20210514T042500;4.374
20210514T043000;4.374
20210514T043500;4.374
20210514T044000;4.374
20210514T044500;4.374
20210514T045000;4.374
20210514T045312;4.375
