CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a276c335cf9645dca0d6207953ae7fd2;20210526T140256;612f94f8408ef67aaa8366b4;20210526T140256;20210527T050507;;;15:02:11;;;;;GC 1.0;6.316
20210526T140500;0.107
20210526T141000;0.379
20210526T141500;0.636
20210526T142000;0.881
20210526T142500;1.139
20210526T143000;1.393
20210526T143500;1.669
20210526T144000;1.946
20210526T144500;2.213
20210526T145000;2.474
20210526T145500;2.751
20210526T150000;3.027
20210526T150500;3.295
20210526T151000;3.557
20210526T151500;3.832
20210526T152000;4.108
20210526T152500;4.384
20210526T153000;4.66
20210526T153500;4.935
20210526T154000;5.211
20210526T154500;5.487
20210526T155000;5.762
20210526T155500;6.024
20210526T160000;6.216
20210526T160500;6.287
20210526T161000;6.287
20210526T161500;6.287
20210526T162000;6.287
20210526T162500;6.287
20210526T163000;6.287
20210526T163500;6.287
20210526T164000;6.288
20210526T164500;6.288
20210526T165000;6.288
20210526T165500;6.288
20210526T170000;6.288
20210526T170500;6.288
20210526T171000;6.288
20210526T171500;6.289
20210526T172000;6.29
20210526T172500;6.29
20210526T173000;6.29
20210526T173500;6.29
20210526T174000;6.29
20210526T174500;6.29
20210526T175000;6.29
20210526T175500;6.291
20210526T180000;6.291
20210526T180500;6.291
20210526T181000;6.291
20210526T181500;6.291
20210526T182000;6.291
20210526T182500;6.291
20210526T183000;6.292
20210526T183500;6.292
20210526T184000;6.292
20210526T184500;6.292
20210526T185000;6.292
20210526T185500;6.292
20210526T190000;6.293
20210526T190500;6.294
20210526T191000;6.294
20210526T191500;6.294
20210526T192000;6.294
20210526T192500;6.294
20210526T193000;6.294
20210526T193500;6.294
20210526T194000;6.295
20210526T194500;6.295
20210526T195000;6.295
20210526T195500;6.295
20210526T200000;6.295
20210526T200500;6.295
20210526T201000;6.295
20210526T201500;6.296
20210526T202000;6.297
20210526T202500;6.297
20210526T203000;6.297
20210526T203500;6.297
20210526T204000;6.297
20210526T204500;6.297
20210526T205000;6.297
20210526T205500;6.298
20210526T210000;6.298
20210526T210500;6.298
20210526T211000;6.298
20210526T211500;6.298
20210526T212000;6.298
20210526T212500;6.299
20210526T213000;6.3
20210526T213500;6.3
20210526T214000;6.3
20210526T214500;6.3
20210526T215000;6.3
20210526T215500;6.3
20210526T220000;6.3
20210526T220500;6.301
20210526T221000;6.301
20210526T221500;6.301
20210526T222000;6.301
20210526T222500;6.301
20210526T223000;6.301
20210526T223500;6.301
20210526T224000;6.302
20210526T224500;6.302
20210526T225000;6.302
20210526T225500;6.302
20210526T230000;6.302
20210526T230500;6.302
20210526T231000;6.302
20210526T231500;6.303
20210526T232000;6.304
20210526T232500;6.304
20210526T233000;6.304
20210526T233500;6.304
20210526T234000;6.304
20210526T234500;6.304
20210526T235000;6.304
20210526T235500;6.305
20210527T000000;6.305
20210527T000500;6.305
20210527T001000;6.305
20210527T001500;6.305
20210527T002000;6.305
20210527T002500;6.305
20210527T003000;6.306
20210527T003500;6.306
20210527T004000;6.306
20210527T004500;6.306
20210527T005000;6.306
20210527T005500;6.306
20210527T010000;6.307
20210527T010500;6.308
20210527T011000;6.308
20210527T011500;6.308
20210527T012000;6.308
20210527T012500;6.308
20210527T013000;6.308
20210527T013500;6.308
20210527T014000;6.309
20210527T014500;6.309
20210527T015000;6.309
20210527T015500;6.309
20210527T020000;6.309
20210527T020500;6.309
20210527T021000;6.309
20210527T021500;6.31
20210527T022000;6.31
20210527T022500;6.31
20210527T023000;6.31
20210527T023500;6.31
20210527T024000;6.31
20210527T024500;6.31
20210527T025000;6.311
20210527T025500;6.312
20210527T030000;6.312
20210527T030500;6.312
20210527T031000;6.312
20210527T031500;6.312
20210527T032000;6.312
20210527T032500;6.312
20210527T033000;6.313
20210527T033500;6.313
20210527T034000;6.313
20210527T034500;6.313
20210527T035000;6.313
20210527T035500;6.313
20210527T040000;6.314
20210527T040500;6.315
20210527T041000;6.315
20210527T041500;6.315
20210527T042000;6.315
20210527T042500;6.315
20210527T043000;6.315
20210527T043500;6.315
20210527T044000;6.316
20210527T044500;6.316
20210527T045000;6.316
20210527T045500;6.316
20210527T050000;6.316
20210527T050500;6.316
20210527T050507;6.316
