CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e9ec4b0afc194d16999a8b7a9ca40f02;20210202T150059;61827c24b3ed06542bc0cb08;20210202T150059;20210203T101025;;;19:09:26;;;;;GC 1.0;8.209
20210202T150500;0.397
20210202T151000;0.907
20210202T151500;1.417
20210202T152000;1.926
20210202T152500;2.436
20210202T153000;2.945
20210202T153500;3.455
20210202T154000;3.964
20210202T154500;4.469
20210202T155000;4.88
20210202T155500;4.969
20210202T160000;4.971
20210202T160500;4.971
20210202T161000;4.971
20210202T161500;4.971
20210202T162000;4.971
20210202T162500;4.971
20210202T163000;4.971
20210202T163500;4.971
20210202T164000;4.971
20210202T164500;4.971
20210202T165000;4.971
20210202T165500;4.971
20210202T170000;4.971
20210202T170500;5.119
20210202T171000;5.316
20210202T171500;5.515
20210202T172000;5.715
20210202T172500;5.915
20210202T173000;6.076
20210202T173500;6.108
20210202T174000;6.108
20210202T174500;6.108
20210202T175000;6.108
20210202T175500;6.108
20210202T180000;6.108
20210202T180500;6.117
20210202T181000;6.21
20210202T181500;6.234
20210202T182000;6.234
20210202T182500;6.234
20210202T183000;6.234
20210202T183500;6.234
20210202T184000;6.234
20210202T184500;6.234
20210202T185000;6.234
20210202T185500;6.234
20210202T190000;6.234
20210202T190500;6.234
20210202T191000;6.234
20210202T191500;6.234
20210202T192000;6.234
20210202T192500;6.234
20210202T193000;6.234
20210202T193500;6.234
20210202T194000;6.234
20210202T194500;6.234
20210202T195000;6.234
20210202T195500;6.234
20210202T200000;6.234
20210202T200500;6.234
20210202T201000;6.234
20210202T201500;6.234
20210202T202000;6.234
20210202T202500;6.234
20210202T203000;6.234
20210202T203500;6.234
20210202T204000;6.234
20210202T204500;6.234
20210202T205000;6.234
20210202T205500;6.234
20210202T210000;6.234
20210202T210500;6.234
20210202T211000;6.234
20210202T211500;6.234
20210202T212000;6.234
20210202T212500;6.234
20210202T213000;6.234
20210202T213500;6.234
20210202T214000;6.234
20210202T214500;6.234
20210202T215000;6.234
20210202T215500;6.234
20210202T220000;6.234
20210202T220500;6.234
20210202T221000;6.234
20210202T221500;6.234
20210202T222000;6.234
20210202T222500;6.234
20210202T223000;6.234
20210202T223500;6.234
20210202T224000;6.234
20210202T224500;6.234
20210202T225000;6.234
20210202T225500;6.234
20210202T230000;6.234
20210202T230500;6.234
20210202T231000;6.234
20210202T231500;6.234
20210202T232000;6.234
20210202T232500;6.234
20210202T233000;6.234
20210202T233500;6.234
20210202T234000;6.234
20210202T234500;6.234
20210202T235000;6.234
20210202T235500;6.234
20210203T000000;6.234
20210203T000500;6.234
20210203T001000;6.234
20210203T001500;6.234
20210203T002000;6.234
20210203T002500;6.234
20210203T003000;6.234
20210203T003500;6.234
20210203T004000;6.234
20210203T004500;6.234
20210203T005000;6.234
20210203T005500;6.234
20210203T010000;6.234
20210203T010500;6.234
20210203T011000;6.234
20210203T011500;6.234
20210203T012000;6.234
20210203T012500;6.234
20210203T013000;6.234
20210203T013500;6.234
20210203T014000;6.234
20210203T014500;6.234
20210203T015000;6.234
20210203T015500;6.234
20210203T020000;6.234
20210203T020500;6.234
20210203T021000;6.234
20210203T021500;6.234
20210203T022000;6.234
20210203T022500;6.234
20210203T023000;6.234
20210203T023500;6.234
20210203T024000;6.234
20210203T024500;6.234
20210203T025000;6.234
20210203T025500;6.234
20210203T030000;6.234
20210203T030500;6.234
20210203T031000;6.234
20210203T031500;6.234
20210203T032000;6.234
20210203T032500;6.234
20210203T033000;6.234
20210203T033500;6.234
20210203T034000;6.234
20210203T034500;6.234
20210203T035000;6.234
20210203T035500;6.234
20210203T040000;6.234
20210203T040500;6.234
20210203T041000;6.234
20210203T041500;6.234
20210203T042000;6.234
20210203T042500;6.234
20210203T043000;6.234
20210203T043500;6.234
20210203T044000;6.234
20210203T044500;6.234
20210203T045000;6.234
20210203T045500;6.234
20210203T050000;6.234
20210203T050500;6.234
20210203T051000;6.234
20210203T051500;6.234
20210203T052000;6.234
20210203T052500;6.234
20210203T053000;6.234
20210203T053500;6.234
20210203T054000;6.234
20210203T054500;6.234
20210203T055000;6.234
20210203T055500;6.302
20210203T060000;6.417
20210203T060500;6.538
20210203T061000;6.66
20210203T061500;6.781
20210203T062000;6.882
20210203T062500;6.902
20210203T063000;6.902
20210203T063500;6.902
20210203T064000;6.902
20210203T064500;6.902
20210203T065000;6.902
20210203T065500;6.906
20210203T070000;7.001
20210203T070500;7.122
20210203T071000;7.244
20210203T071500;7.365
20210203T072000;7.487
20210203T072500;7.609
20210203T073000;7.732
20210203T073500;7.855
20210203T074000;7.978
20210203T074500;8.101
20210203T075000;8.192
20210203T075500;8.209
20210203T080000;8.209
20210203T080500;8.209
20210203T081000;8.209
20210203T081500;8.209
20210203T082000;8.209
20210203T082500;8.209
20210203T083000;8.209
20210203T083500;8.209
20210203T084000;8.209
20210203T084500;8.209
20210203T085000;8.209
20210203T085500;8.209
20210203T090000;8.209
20210203T090500;8.209
20210203T091000;8.209
20210203T091500;8.209
20210203T092000;8.209
20210203T092500;8.209
20210203T093000;8.209
20210203T093500;8.209
20210203T094000;8.209
20210203T094500;8.209
20210203T095000;8.209
20210203T095500;8.209
20210203T100000;8.209
20210203T100500;8.209
20210203T101000;8.209
20210203T101025;8.209
