1614018300.0;0.144
1614018600.0;0.736
1614018900.0;1.333
1614019200.0;1.929
1614019500.0;2.526
1614019800.0;3.122
1614020100.0;3.717
1614020400.0;4.312
1614020700.0;4.908
1614021000.0;5.504
1614021300.0;6.098
1614021600.0;6.693
1614021900.0;7.287
1614022200.0;7.881
1614022500.0;8.475
1614022800.0;9.069
1614023100.0;9.663
1614023400.0;10.256
1614023700.0;10.849
1614024000.0;11.442
1614024300.0;12.035
1614024600.0;12.629
1614024900.0;13.222
1614025200.0;13.815
1614025500.0;14.408
1614025800.0;15.002
1614026100.0;15.595
1614026400.0;16.187
1614026700.0;16.78
1614027000.0;17.373
1614027300.0;17.966
1614027600.0;18.559
1614027900.0;19.153
1614028200.0;19.746
1614028500.0;20.34
1614028800.0;20.933
1614029100.0;21.527
1614029400.0;22.12
1614029700.0;22.712
1614030000.0;23.305
1614030300.0;23.898
1614030600.0;24.49
1614030900.0;25.083
1614031200.0;25.657
1614031500.0;26.138
1614031800.0;26.486
1614032100.0;26.752
1614032400.0;26.959
1614032700.0;27.117
1614033000.0;27.248
1614033300.0;27.416
1614033600.0;27.577
1614033900.0;27.712
1614034200.0;27.834
1614034500.0;27.936
1614034800.0;27.978
1614035100.0;27.978
1614035400.0;27.978
1614035700.0;27.978
1614036000.0;27.978
1614036300.0;27.978
1614036600.0;27.989
1614036900.0;28.05
1614037200.0;28.154
1614037500.0;28.259
1614037800.0;28.357
1614038100.0;28.417
1614038400.0;28.417
1614038700.0;28.417
1614039000.0;28.417
1614039300.0;28.417
1614039600.0;28.417
1614039900.0;28.422
1614040200.0;28.459
1614040500.0;28.52
1614040800.0;28.52
1614041100.0;28.52
1614041400.0;28.52
1614041700.0;28.52
1614042000.0;28.52
1614042300.0;28.525
1614042600.0;28.551
1614042900.0;28.587
1614043200.0;28.587
1614043500.0;28.587
1614043800.0;28.587
1614044100.0;28.587
1614044400.0;28.587
1614044700.0;28.6
1614045000.0;28.658
1614045300.0;28.711
1614045600.0;28.711
1614045900.0;28.711
1614046200.0;28.711
1614046500.0;28.711
1614046800.0;28.711
1614047100.0;28.711
1614047400.0;28.728
1614047700.0;28.794
1614048000.0;28.843
1614048300.0;28.885
1614048600.0;28.923
1614048900.0;28.953
1614049200.0;28.979
1614049500.0;29.001
1614049800.0;29.023
1614050100.0;29.045
1614050400.0;29.066
1614050700.0;29.085
1614051000.0;29.105
1614051300.0;29.125
1614051600.0;29.147
1614051900.0;29.166
1614052200.0;29.185
1614052500.0;29.224
1614052800.0;29.326
1614053100.0;29.425
1614053400.0;29.486
1614053700.0;29.486
1614054000.0;29.486
1614054300.0;29.486
1614054600.0;29.486
1614054900.0;29.486
1614055200.0;29.491
1614055497.0;29.522
