CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c25bc65bdebe4ffdae89cf829bbd3494;20210524T132957;5fcf827d4fd79430966bd42f;20210524T132957;20210524T193227;;;06:02:30;;;;;GC 1.0;6.831
20210524T133000;0.001
20210524T133500;0.276
20210524T134000;0.557
20210524T134500;0.838
20210524T135000;1.119
20210524T135500;1.4
20210524T140000;1.681
20210524T140500;1.962
20210524T141000;2.243
20210524T141500;2.524
20210524T142000;2.805
20210524T142500;3.086
20210524T143000;3.366
20210524T143500;3.648
20210524T144000;3.929
20210524T144500;4.21
20210524T145000;4.492
20210524T145500;4.775
20210524T150000;5.057
20210524T150500;5.339
20210524T151000;5.619
20210524T151500;5.891
20210524T152000;6.1
20210524T152500;6.249
20210524T153000;6.369
20210524T153500;6.459
20210524T154000;6.533
20210524T154500;6.593
20210524T155000;6.641
20210524T155500;6.685
20210524T160000;6.699
20210524T160500;6.742
20210524T161000;6.756
20210524T161500;6.793
20210524T162000;6.807
20210524T162500;6.831
20210524T163000;6.831
20210524T163500;6.831
20210524T164000;6.831
20210524T164500;6.831
20210524T165000;6.831
20210524T165500;6.831
20210524T170000;6.831
20210524T170500;6.831
20210524T171000;6.831
20210524T171500;6.831
20210524T172000;6.831
20210524T172500;6.831
20210524T173000;6.831
20210524T173500;6.831
20210524T174000;6.831
20210524T174500;6.831
20210524T175000;6.831
20210524T175500;6.831
20210524T180000;6.831
20210524T180500;6.831
20210524T181000;6.831
20210524T181500;6.831
20210524T182000;6.831
20210524T182500;6.831
20210524T183000;6.831
20210524T183500;6.831
20210524T184000;6.831
20210524T184500;6.831
20210524T185000;6.831
20210524T185500;6.831
20210524T190000;6.831
20210524T190500;6.831
20210524T191000;6.831
20210524T191500;6.831
20210524T192000;6.831
20210524T192500;6.831
20210524T193000;6.831
20210524T193227;6.831
