1612878900.0;0.556
1612879200.0;1.172
1612879500.0;1.587
1612879800.0;2.194
1612880100.0;2.812
1612880400.0;3.247
1612880700.0;3.836
1612881000.0;4.453
1612881300.0;4.925
1612881600.0;5.471
1612881900.0;6.086
1612882200.0;6.704
1612882500.0;7.121
1612882800.0;7.729
1612883100.0;8.347
1612883400.0;8.769
1612883700.0;9.37
1612884000.0;9.988
1612884300.0;10.606
1612884600.0;11.017
1612884900.0;11.625
1612885200.0;12.243
1612885500.0;12.862
1612885800.0;13.48
1612886100.0;13.884
1612886400.0;14.491
1612886700.0;15.108
1612887000.0;15.726
1612887300.0;16.344
1612887600.0;16.961
1612887900.0;17.579
1612888200.0;18.196
1612888500.0;18.813
1612888800.0;19.43
1612889100.0;20.047
1612889400.0;20.665
1612889700.0;21.282
1612890000.0;21.899
1612890300.0;22.517
1612890600.0;23.135
1612890900.0;23.753
1612891200.0;24.371
1612891500.0;24.841
1612891800.0;25.385
1612892100.0;26.0
1612892400.0;26.618
1612892700.0;27.235
1612893000.0;27.648
1612893300.0;28.254
1612893600.0;28.803
1612893900.0;29.27
1612894200.0;29.677
1612894500.0;30.033
1612894800.0;30.345
1612895100.0;30.784
1612895314.0;31.183
