CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;fd7133731faa4c4eab13b033891ef206;20210923T162936;617ac9033877af1c744cbeb8;20210923T162936;20210923T190650;;;02:37:14;;;;;GC 1.0;7.527
20210923T163000;0.018
20210923T163500;0.308
20210923T164000;0.606
20210923T164500;0.902
20210923T165000;1.178
20210923T165500;1.424
20210923T170000;1.666
20210923T170500;1.903
20210923T171000;2.14
20210923T171500;2.374
20210923T172000;2.608
20210923T172500;2.84
20210923T173000;3.071
20210923T173500;3.301
20210923T174000;3.532
20210923T174500;3.763
20210923T175000;3.993
20210923T175500;4.223
20210923T180000;4.453
20210923T180500;4.683
20210923T181000;4.913
20210923T181500;5.143
20210923T182000;5.374
20210923T182500;5.604
20210923T183000;5.834
20210923T183500;6.065
20210923T184000;6.295
20210923T184500;6.526
20210923T185000;6.756
20210923T185500;6.987
20210923T190000;7.216
20210923T190500;7.445
20210923T190650;7.527
