CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;fc689be29a8c4aa28b11eacc625ee13a;20210629T192140;60294a27057f38413a8cfd51;20210629T192140;20210630T110441;;;15:43:01;;;;;GC 1.0;28.595
20210629T192500;0.147
20210629T193000;0.247
20210629T193500;0.399
20210629T194000;0.551
20210629T194500;0.703
20210629T195000;0.855
20210629T195500;1.007
20210629T200000;1.159
20210629T200500;1.311
20210629T201000;1.462
20210629T201500;1.613
20210629T202000;1.764
20210629T202500;1.915
20210629T203000;2.066
20210629T203500;2.217
20210629T204000;2.368
20210629T204500;2.519
20210629T205000;2.67
20210629T205500;2.821
20210629T210000;2.972
20210629T210500;3.123
20210629T211000;3.273
20210629T211500;3.424
20210629T212000;3.575
20210629T212500;3.726
20210629T213000;3.877
20210629T213500;4.029
20210629T214000;4.18
20210629T214500;4.332
20210629T215000;4.484
20210629T215500;4.635
20210629T220000;4.788
20210629T220500;4.94
20210629T221000;5.092
20210629T221500;5.244
20210629T222000;5.397
20210629T222500;5.548
20210629T223000;5.7
20210629T223500;5.851
20210629T224000;6.002
20210629T224500;6.154
20210629T225000;6.306
20210629T225500;6.457
20210629T230000;6.608
20210629T230500;6.76
20210629T231000;6.912
20210629T231500;7.063
20210629T232000;7.215
20210629T232500;7.367
20210629T233000;7.518
20210629T233500;7.669
20210629T234000;7.82
20210629T234500;7.971
20210629T235000;8.121
20210629T235500;8.272
20210630T000000;8.423
20210630T000500;8.574
20210630T001000;8.725
20210630T001500;8.876
20210630T002000;9.028
20210630T002500;9.179
20210630T003000;9.331
20210630T003500;9.483
20210630T004000;9.634
20210630T004500;9.785
20210630T005000;9.937
20210630T005500;10.09
20210630T010000;10.242
20210630T010500;10.393
20210630T011000;10.544
20210630T011500;10.696
20210630T012000;10.848
20210630T012500;11.001
20210630T013000;11.153
20210630T013500;11.305
20210630T014000;11.457
20210630T014500;11.609
20210630T015000;11.761
20210630T015500;11.912
20210630T020000;12.065
20210630T020500;12.217
20210630T021000;12.369
20210630T021500;12.521
20210630T022000;12.673
20210630T022500;12.825
20210630T023000;12.977
20210630T023500;13.129
20210630T024000;13.281
20210630T024500;13.434
20210630T025000;13.586
20210630T025500;13.737
20210630T030000;13.89
20210630T030500;14.042
20210630T031000;14.194
20210630T031500;14.346
20210630T032000;14.499
20210630T032500;14.651
20210630T033000;14.804
20210630T033500;14.957
20210630T034000;15.109
20210630T034500;15.262
20210630T035000;15.415
20210630T035500;15.567
20210630T040000;15.72
20210630T040500;15.873
20210630T041000;16.026
20210630T041500;16.178
20210630T042000;16.331
20210630T042500;16.483
20210630T043000;16.635
20210630T043500;16.786
20210630T044000;16.938
20210630T044500;17.09
20210630T045000;17.242
20210630T045500;17.394
20210630T050000;17.546
20210630T050500;17.699
20210630T051000;17.851
20210630T051500;18.002
20210630T052000;18.154
20210630T052500;18.306
20210630T053000;18.458
20210630T053500;18.611
20210630T054000;18.763
20210630T054500;18.914
20210630T055000;19.067
20210630T055500;19.219
20210630T060000;19.37
20210630T060500;19.522
20210630T061000;19.673
20210630T061500;19.824
20210630T062000;19.976
20210630T062500;20.127
20210630T063000;20.279
20210630T063500;20.43
20210630T064000;20.581
20210630T064500;20.733
20210630T065000;20.884
20210630T065500;21.036
20210630T070000;21.188
20210630T070500;21.339
20210630T071000;21.49
20210630T071500;21.641
20210630T072000;21.793
20210630T072500;21.944
20210630T073000;22.096
20210630T073500;22.247
20210630T074000;22.399
20210630T074500;22.551
20210630T075000;22.702
20210630T075500;22.853
20210630T080000;23.004
20210630T080500;23.156
20210630T081000;23.307
20210630T081500;23.459
20210630T082000;23.611
20210630T082500;23.762
20210630T083000;23.914
20210630T083500;24.066
20210630T084000;24.217
20210630T084500;24.368
20210630T085000;24.52
20210630T085500;24.67
20210630T090000;24.821
20210630T090500;24.973
20210630T091000;25.125
20210630T091500;25.276
20210630T092000;25.427
20210630T092500;25.579
20210630T093000;25.73
20210630T093500;25.882
20210630T094000;26.033
20210630T094500;26.185
20210630T095000;26.336
20210630T095500;26.488
20210630T100000;26.639
20210630T100500;26.79
20210630T101000;26.942
20210630T101500;27.093
20210630T102000;27.244
20210630T102500;27.396
20210630T103000;27.547
20210630T103500;27.698
20210630T104000;27.849
20210630T104500;28.001
20210630T105000;28.152
20210630T105500;28.303
20210630T110000;28.454
20210630T110441;28.595
