CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;c9651a00e7014dd385837a89cc101bc2;20211021T051808;617ac9033877af1c744cbeb8;20211021T051808;20211021T190730;;;13:49:22;;;;;GC 1.0;24.879
20211021T052000;0.104
20211021T052500;0.397
20211021T053000;0.696
20211021T053500;0.993
20211021T054000;1.271
20211021T054500;1.52
20211021T055000;1.764
20211021T055500;2.004
20211021T060000;2.243
20211021T060500;2.481
20211021T061000;2.719
20211021T061500;2.956
20211021T062000;3.192
20211021T062500;3.427
20211021T063000;3.663
20211021T063500;3.899
20211021T064000;4.134
20211021T064500;4.368
20211021T065000;4.602
20211021T065500;4.837
20211021T070000;5.073
20211021T070500;5.308
20211021T071000;5.543
20211021T071500;5.776
20211021T072000;6.01
20211021T072500;6.245
20211021T073000;6.479
20211021T073500;6.712
20211021T074000;6.946
20211021T074500;7.18
20211021T075000;7.414
20211021T075500;7.648
20211021T080000;7.883
20211021T080500;8.117
20211021T081000;8.351
20211021T081500;8.586
20211021T082000;8.822
20211021T082500;9.057
20211021T083000;9.291
20211021T083500;9.527
20211021T084000;9.763
20211021T084500;9.998
20211021T085000;10.234
20211021T085500;10.47
20211021T090000;10.706
20211021T090500;10.941
20211021T091000;11.176
20211021T091500;11.41
20211021T092000;11.644
20211021T092500;11.878
20211021T093000;12.112
20211021T093500;12.345
20211021T094000;12.579
20211021T094500;12.813
20211021T095000;13.046
20211021T095500;13.28
20211021T100000;13.513
20211021T100500;13.748
20211021T101000;13.982
20211021T101500;14.215
20211021T102000;14.45
20211021T102500;14.684
20211021T103000;14.918
20211021T103500;15.152
20211021T104000;15.385
20211021T104500;15.618
20211021T105000;15.852
20211021T105500;16.085
20211021T110000;16.319
20211021T110500;16.553
20211021T111000;16.787
20211021T111500;17.02
20211021T112000;17.254
20211021T112500;17.488
20211021T113000;17.721
20211021T113500;17.954
20211021T114000;18.186
20211021T114500;18.42
20211021T115000;18.654
20211021T115500;18.886
20211021T120000;19.12
20211021T120500;19.354
20211021T121000;19.588
20211021T121500;19.821
20211021T122000;20.055
20211021T122500;20.288
20211021T123000;20.521
20211021T123500;20.754
20211021T124000;20.988
20211021T124500;21.222
20211021T125000;21.456
20211021T125500;21.69
20211021T130000;21.925
20211021T130500;22.159
20211021T131000;22.394
20211021T131500;22.628
20211021T132000;22.862
20211021T132500;23.097
20211021T133000;23.331
20211021T133500;23.563
20211021T134000;23.795
20211021T134500;24.029
20211021T135000;24.263
20211021T135500;24.497
20211021T140000;24.73
20211021T140500;24.878
20211021T141000;24.879
20211021T141500;24.879
20211021T142000;24.879
20211021T142500;24.879
20211021T143000;24.879
20211021T143500;24.879
20211021T144000;24.879
20211021T144500;24.879
20211021T145000;24.879
20211021T145500;24.879
20211021T150000;24.879
20211021T150500;24.879
20211021T151000;24.879
20211021T151500;24.879
20211021T152000;24.879
20211021T152500;24.879
20211021T153000;24.879
20211021T153500;24.879
20211021T154000;24.879
20211021T154500;24.879
20211021T155000;24.879
20211021T155500;24.879
20211021T160000;24.879
20211021T160500;24.879
20211021T161000;24.879
20211021T161500;24.879
20211021T162000;24.879
20211021T162500;24.879
20211021T163000;24.879
20211021T163500;24.879
20211021T164000;24.879
20211021T164500;24.879
20211021T165000;24.879
20211021T165500;24.879
20211021T170000;24.879
20211021T170500;24.879
20211021T171000;24.879
20211021T171500;24.879
20211021T172000;24.879
20211021T172500;24.879
20211021T173000;24.879
20211021T173500;24.879
20211021T174000;24.879
20211021T174500;24.879
20211021T175000;24.879
20211021T175500;24.879
20211021T180000;24.879
20211021T180500;24.879
20211021T181000;24.879
20211021T181500;24.879
20211021T182000;24.879
20211021T182500;24.879
20211021T183000;24.879
20211021T183500;24.879
20211021T184000;24.879
20211021T184500;24.879
20211021T185000;24.879
20211021T185500;24.879
20211021T190000;24.879
20211021T190500;24.879
20211021T190730;24.879
