CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a1899894a8784ec099ab5ca8a07e87db;20210216T204755;5fcf827d4fd79430966bd42f;20210216T204755;20210217T041201;;;07:24:06;;;;;GC 1.0;13.156
20210216T205000;0.111
20210216T205500;0.391
20210216T210000;0.673
20210216T210500;0.955
20210216T211000;1.236
20210216T211500;1.517
20210216T212000;1.797
20210216T212500;2.078
20210216T213000;2.359
20210216T213500;2.64
20210216T214000;2.92
20210216T214500;3.2
20210216T215000;3.48
20210216T215500;3.758
20210216T220000;4.037
20210216T220500;4.316
20210216T221000;4.594
20210216T221500;4.871
20210216T222000;5.15
20210216T222500;5.429
20210216T223000;5.709
20210216T223500;5.988
20210216T224000;6.268
20210216T224500;6.549
20210216T225000;6.829
20210216T225500;7.109
20210216T230000;7.389
20210216T230500;7.669
20210216T231000;7.948
20210216T231500;8.227
20210216T232000;8.506
20210216T232500;8.785
20210216T233000;9.065
20210216T233500;9.344
20210216T234000;9.623
20210216T234500;9.901
20210216T235000;10.18
20210216T235500;10.458
20210217T000000;10.737
20210217T000500;11.015
20210217T001000;11.278
20210217T001500;11.497
20210217T002000;11.674
20210217T002500;11.82
20210217T003000;11.943
20210217T003500;12.048
20210217T004000;12.138
20210217T004500;12.215
20210217T005000;12.282
20210217T005500;12.343
20210217T010000;12.398
20210217T010500;12.448
20210217T011000;12.484
20210217T011500;12.512
20210217T012000;12.55
20210217T012500;12.58
20210217T013000;12.609
20210217T013500;12.637
20210217T014000;12.663
20210217T014500;12.667
20210217T015000;12.667
20210217T015500;12.667
20210217T020000;12.667
20210217T020500;12.667
20210217T021000;12.667
20210217T021500;12.667
20210217T022000;12.667
20210217T022500;12.667
20210217T023000;12.667
20210217T023500;12.667
20210217T024000;12.667
20210217T024500;12.667
20210217T025000;12.667
20210217T025500;12.667
20210217T030000;12.667
20210217T030500;12.667
20210217T031000;12.667
20210217T031500;12.667
20210217T032000;12.667
20210217T032500;12.667
20210217T033000;12.667
20210217T033500;12.667
20210217T034000;12.667
20210217T034500;12.667
20210217T035000;12.667
20210217T035500;12.667
20210217T040000;12.721
20210217T040500;12.88
20210217T041000;13.076
20210217T041201;13.156
