CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6135860ed54347009dfcb0ba3654dbf2;20210122T152129;6052213ef95ccf583fa12525;20210122T152129;20210123T064954;;;15:28:25;;;;;GC 1.0;69.695
20210122T152500;0.401
20210122T153000;1.009
20210122T153500;1.541
20210122T154000;2.05
20210122T154500;2.637
20210122T155000;3.207
20210122T155500;3.691
20210122T160000;4.259
20210122T160500;4.878
20210122T161000;5.346
20210122T161500;5.896
20210122T162000;6.516
20210122T162500;7.135
20210122T163000;7.663
20210122T163500;8.178
20210122T164000;8.769
20210122T164500;9.265
20210122T165000;9.787
20210122T165500;10.388
20210122T170000;10.993
20210122T170500;11.455
20210122T171000;12.006
20210122T171500;12.625
20210122T172000;13.244
20210122T172500;13.862
20210122T173000;14.481
20210122T173500;15.1
20210122T174000;15.719
20210122T174500;16.338
20210122T175000;16.958
20210122T175500;17.43
20210122T180000;17.974
20210122T180500;18.59
20210122T181000;19.209
20210122T181500;19.682
20210122T182000;20.226
20210122T182500;20.842
20210122T183000;21.399
20210122T183500;21.905
20210122T184000;22.485
20210122T184500;23.105
20210122T185000;23.724
20210122T185500;24.199
20210122T190000;24.606
20210122T190500;25.158
20210122T191000;25.777
20210122T191500;26.395
20210122T192000;27.014
20210122T192500;27.633
20210122T193000;28.252
20210122T193500;28.871
20210122T194000;29.491
20210122T194500;30.11
20210122T195000;30.729
20210122T195500;31.348
20210122T200000;31.967
20210122T200500;32.586
20210122T201000;33.206
20210122T201500;33.671
20210122T202000;34.22
20210122T202500;34.839
20210122T203000;35.457
20210122T203500;36.076
20210122T204000;36.695
20210122T204500;37.314
20210122T205000;37.933
20210122T205500;38.552
20210122T210000;39.093
20210122T210500;39.591
20210122T211000;40.171
20210122T211500;40.79
20210122T212000;41.41
20210122T212500;41.877
20210122T213000;42.427
20210122T213500;43.046
20210122T214000;43.665
20210122T214500;44.284
20210122T215000;44.903
20210122T215500;45.522
20210122T220000;46.141
20210122T220500;46.76
20210122T221000;47.257
20210122T221500;47.791
20210122T222000;48.396
20210122T222500;49.016
20210122T223000;49.636
20210122T223500;50.255
20210122T224000;50.83
20210122T224500;51.323
20210122T225000;51.895
20210122T225500;52.514
20210122T230000;53.133
20210122T230500;53.752
20210122T231000;54.371
20210122T231500;54.99
20210122T232000;55.61
20210122T232500;56.23
20210122T233000;56.701
20210122T233500;57.252
20210122T234000;57.872
20210122T234500;58.477
20210122T235000;58.954
20210122T235500;59.512
20210123T000000;60.132
20210123T000500;60.605
20210123T001000;61.085
20210123T001500;61.671
20210123T002000;62.29
20210123T002500;62.909
20210123T003000;63.528
20210123T003500;64.126
20210123T004000;64.643
20210123T004500;65.075
20210123T005000;65.442
20210123T005500;65.753
20210123T010000;66.02
20210123T010500;66.251
20210123T011000;66.453
20210123T011500;66.63
20210123T012000;66.786
20210123T012500;66.925
20210123T013000;67.049
20210123T013500;67.16
20210123T014000;67.261
20210123T014500;67.343
20210123T015000;67.366
20210123T015500;67.366
20210123T020000;67.366
20210123T020500;67.366
20210123T021000;67.366
20210123T021500;67.366
20210123T022000;67.366
20210123T022500;67.366
20210123T023000;67.366
20210123T023500;67.366
20210123T024000;67.366
20210123T024500;67.366
20210123T025000;67.366
20210123T025500;67.366
20210123T030000;67.366
20210123T030500;67.366
20210123T031000;67.366
20210123T031500;67.366
20210123T032000;67.366
20210123T032500;67.366
20210123T033000;67.366
20210123T033500;67.366
20210123T034000;67.366
20210123T034500;67.366
20210123T035000;67.366
20210123T035500;67.366
20210123T040000;67.366
20210123T040500;67.366
20210123T041000;67.366
20210123T041500;67.366
20210123T042000;67.366
20210123T042500;67.366
20210123T043000;67.366
20210123T043500;67.366
20210123T044000;67.366
20210123T044500;67.366
20210123T045000;67.366
20210123T045500;67.366
20210123T050000;67.366
20210123T050500;67.366
20210123T051000;67.366
20210123T051500;67.366
20210123T052000;67.366
20210123T052500;67.366
20210123T053000;67.366
20210123T053500;67.366
20210123T054000;67.366
20210123T054500;67.366
20210123T055000;67.366
20210123T055500;67.366
20210123T060000;67.366
20210123T060500;67.366
20210123T061000;67.366
20210123T061500;67.366
20210123T062000;67.366
20210123T062500;67.366
20210123T063000;67.619
20210123T063500;68.158
20210123T064000;68.775
20210123T064500;69.382
20210123T064954;69.695
