CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;9548fed176e14ed0913d4044ec2a4254;20210614T190907;60294a27057f38413a8cfd51;20210614T190907;20210615T094742;;;14:38:35;;;;;GC 1.0;32.242
20210614T191000;0.093
20210614T191500;0.678
20210614T192000;1.291
20210614T192500;1.904
20210614T193000;2.517
20210614T193500;3.131
20210614T194000;3.743
20210614T194500;4.316
20210614T195000;4.739
20210614T195500;5.352
20210614T200000;5.966
20210614T200500;6.579
20210614T201000;7.192
20210614T201500;7.806
20210614T202000;8.42
20210614T202500;9.033
20210614T203000;9.647
20210614T203500;10.26
20210614T204000;10.875
20210614T204500;11.488
20210614T205000;12.102
20210614T205500;12.716
20210614T210000;13.329
20210614T210500;13.943
20210614T211000;14.546
20210614T211500;15.077
20210614T212000;15.54
20210614T212500;16.151
20210614T213000;16.761
20210614T213500;17.372
20210614T214000;17.983
20210614T214500;18.593
20210614T215000;19.204
20210614T215500;19.815
20210614T220000;20.426
20210614T220500;21.037
20210614T221000;21.647
20210614T221500;22.258
20210614T222000;22.869
20210614T222500;23.48
20210614T223000;24.091
20210614T223500;24.702
20210614T224000;25.313
20210614T224500;25.924
20210614T225000;26.535
20210614T225500;27.147
20210614T230000;27.758
20210614T230500;28.369
20210614T231000;28.981
20210614T231500;29.592
20210614T232000;30.204
20210614T232500;30.777
20210614T233000;31.192
20210614T233500;31.793
20210614T234000;32.242
20210614T234500;32.242
20210614T235000;32.242
20210614T235500;32.242
20210615T000000;32.242
20210615T000500;32.242
20210615T001000;32.242
20210615T001500;32.242
20210615T002000;32.242
20210615T002500;32.242
20210615T003000;32.242
20210615T003500;32.242
20210615T004000;32.242
20210615T004500;32.242
20210615T005000;32.242
20210615T005500;32.242
20210615T010000;32.242
20210615T010500;32.242
20210615T011000;32.242
20210615T011500;32.242
20210615T012000;32.242
20210615T012500;32.242
20210615T013000;32.242
20210615T013500;32.242
20210615T014000;32.242
20210615T014500;32.242
20210615T015000;32.242
20210615T015500;32.242
20210615T020000;32.242
20210615T020500;32.242
20210615T021000;32.242
20210615T021500;32.242
20210615T022000;32.242
20210615T022500;32.242
20210615T023000;32.242
20210615T023500;32.242
20210615T024000;32.242
20210615T024500;32.242
20210615T025000;32.242
20210615T025500;32.242
20210615T030000;32.242
20210615T030500;32.242
20210615T031000;32.242
20210615T031500;32.242
20210615T032000;32.242
20210615T032500;32.242
20210615T033000;32.242
20210615T033500;32.242
20210615T034000;32.242
20210615T034500;32.242
20210615T035000;32.242
20210615T035500;32.242
20210615T040000;32.242
20210615T040500;32.242
20210615T041000;32.242
20210615T041500;32.242
20210615T042000;32.242
20210615T042500;32.242
20210615T043000;32.242
20210615T043500;32.242
20210615T044000;32.242
20210615T044500;32.242
20210615T045000;32.242
20210615T045500;32.242
20210615T050000;32.242
20210615T050500;32.242
20210615T051000;32.242
20210615T051500;32.242
20210615T052000;32.242
20210615T052500;32.242
20210615T053000;32.242
20210615T053500;32.242
20210615T054000;32.242
20210615T054500;32.242
20210615T055000;32.242
20210615T055500;32.242
20210615T060000;32.242
20210615T060500;32.242
20210615T061000;32.242
20210615T061500;32.242
20210615T062000;32.242
20210615T062500;32.242
20210615T063000;32.242
20210615T063500;32.242
20210615T064000;32.242
20210615T064500;32.242
20210615T065000;32.242
20210615T065500;32.242
20210615T070000;32.242
20210615T070500;32.242
20210615T071000;32.242
20210615T071500;32.242
20210615T072000;32.242
20210615T072500;32.242
20210615T073000;32.242
20210615T073500;32.242
20210615T074000;32.242
20210615T074500;32.242
20210615T075000;32.242
20210615T075500;32.242
20210615T080000;32.242
20210615T080500;32.242
20210615T081000;32.242
20210615T081500;32.242
20210615T082000;32.242
20210615T082500;32.242
20210615T083000;32.242
20210615T083500;32.242
20210615T084000;32.242
20210615T084500;32.242
20210615T085000;32.242
20210615T085500;32.242
20210615T090000;32.242
20210615T090500;32.242
20210615T091000;32.242
20210615T091500;32.242
20210615T092000;32.242
20210615T092500;32.242
20210615T093000;32.242
20210615T093500;32.242
20210615T094000;32.242
20210615T094500;32.242
20210615T094742;32.242
