1637333100.0;0.214
1637333400.0;0.506
1637333700.0;0.805
1637334000.0;1.095
1637334300.0;1.354
1637334600.0;1.602
1637334900.0;1.846
1637335200.0;2.086
1637335500.0;2.325
1637335800.0;2.563
1637336100.0;2.798
1637336400.0;3.032
1637336700.0;3.266
1637337000.0;3.499
1637337300.0;3.73
1637337600.0;3.962
1637337900.0;4.193
1637338200.0;4.424
1637338500.0;4.656
1637338800.0;4.887
1637339100.0;5.12
1637339400.0;5.352
1637339700.0;5.583
1637340000.0;5.815
1637340300.0;6.047
1637340600.0;6.278
1637340900.0;6.51
1637341200.0;6.742
1637341500.0;6.973
1637341800.0;7.204
1637342100.0;7.435
1637342400.0;7.666
1637342700.0;7.897
1637343000.0;8.128
1637343300.0;8.36
1637343600.0;8.591
1637343900.0;8.822
1637344200.0;9.054
1637344500.0;9.286
1637344800.0;9.518
1637345100.0;9.75
1637345400.0;9.983
1637345700.0;10.216
1637346000.0;10.449
1637346300.0;10.682
1637346600.0;10.914
1637346900.0;11.146
1637347200.0;11.379
1637347500.0;11.614
1637347800.0;11.851
1637348100.0;12.088
1637348400.0;12.323
1637348700.0;12.56
1637349000.0;12.795
1637349300.0;13.031
1637349600.0;13.266
1637349900.0;13.501
1637350200.0;13.736
1637350500.0;13.971
1637350800.0;14.205
1637351100.0;14.44
1637351400.0;14.674
1637351700.0;14.909
1637352000.0;15.143
1637352300.0;15.376
1637352600.0;15.609
1637352900.0;15.842
1637353200.0;16.074
1637353500.0;16.307
1637353800.0;16.539
1637354100.0;16.772
1637354400.0;17.004
1637354700.0;17.236
1637355000.0;17.468
1637355300.0;17.7
1637355600.0;17.932
1637355900.0;18.165
1637356200.0;18.397
1637356500.0;18.63
1637356800.0;18.863
1637357100.0;19.096
1637357400.0;19.328
1637357700.0;19.561
1637358000.0;19.793
1637358300.0;20.026
1637358600.0;20.259
1637358900.0;20.491
1637359200.0;20.724
1637359500.0;20.957
1637359800.0;21.191
1637360100.0;21.425
1637360400.0;21.659
1637360700.0;21.892
1637361000.0;22.126
1637361300.0;22.361
1637361600.0;22.595
1637361900.0;22.818
1637362200.0;23.051
1637362500.0;23.287
1637362800.0;23.522
1637363100.0;23.759
1637363400.0;23.996
1637363700.0;24.23
1637364000.0;24.462
1637364300.0;24.695
1637364600.0;24.929
1637364900.0;25.162
1637365200.0;25.395
1637365500.0;25.628
1637365800.0;25.76
1637366100.0;25.783
1637366400.0;25.783
1637366700.0;25.783
1637367000.0;25.783
1637367300.0;25.783
1637367600.0;25.783
1637367900.0;25.783
1637368200.0;25.783
1637368500.0;25.783
1637368800.0;25.783
1637369100.0;25.783
1637369400.0;25.783
1637369700.0;25.783
1637370000.0;25.783
1637370300.0;25.783
1637370600.0;25.783
1637370900.0;25.783
1637371200.0;25.783
1637371500.0;25.783
1637371800.0;25.783
1637372100.0;25.783
1637372400.0;25.783
1637372700.0;25.783
1637373000.0;25.783
1637373300.0;25.783
1637373600.0;25.783
1637373900.0;25.783
1637374200.0;25.783
1637374500.0;25.783
1637374800.0;25.783
1637375100.0;25.783
1637375400.0;25.783
1637375700.0;25.783
1637376000.0;25.783
1637376300.0;25.783
1637376600.0;25.783
1637376900.0;25.783
1637377200.0;25.783
1637377500.0;25.783
1637377800.0;25.783
1637378100.0;25.783
1637378400.0;25.783
1637378700.0;25.783
1637379000.0;25.783
1637379300.0;25.783
1637379600.0;25.783
1637379900.0;25.783
1637380200.0;25.783
1637380500.0;25.783
1637380800.0;25.783
1637381100.0;25.783
1637381400.0;25.783
1637381700.0;25.783
1637382000.0;25.783
1637382300.0;25.783
1637382600.0;25.783
1637382900.0;25.783
1637383200.0;25.783
1637383500.0;25.783
1637383800.0;25.783
1637384100.0;25.783
1637384400.0;25.783
1637384700.0;25.783
1637385000.0;25.783
1637385300.0;25.783
1637385600.0;25.783
1637385900.0;25.783
1637386200.0;25.783
1637386500.0;25.783
1637386800.0;25.783
1637387100.0;25.783
1637387400.0;25.783
1637387700.0;25.783
1637388000.0;25.783
1637388300.0;25.783
1637388600.0;25.783
1637388900.0;25.783
1637389200.0;25.783
1637389500.0;25.783
1637389800.0;25.783
1637390100.0;25.783
1637390400.0;25.783
1637390700.0;25.783
1637391000.0;25.783
1637391300.0;25.783
1637391600.0;25.783
1637391900.0;25.783
1637392200.0;25.783
1637392500.0;25.783
1637392800.0;25.783
1637393100.0;25.783
1637393400.0;25.783
1637393700.0;25.783
1637394000.0;25.783
1637394300.0;25.783
1637394600.0;25.783
1637394900.0;25.783
1637395200.0;25.783
1637395500.0;25.783
1637395800.0;25.783
1637396100.0;25.783
1637396400.0;25.783
1637396700.0;25.783
1637397000.0;25.783
1637397300.0;25.783
1637397600.0;25.783
1637397900.0;25.783
1637398200.0;25.783
1637398500.0;25.783
1637398800.0;25.783
1637399100.0;25.783
1637399400.0;25.783
1637399700.0;25.783
1637400000.0;25.783
1637400300.0;25.783
1637400600.0;25.783
1637400900.0;25.783
1637401200.0;25.783
1637401500.0;25.783
1637401800.0;25.783
1637402100.0;25.783
1637402400.0;25.783
1637402700.0;25.783
1637403000.0;25.783
1637403300.0;25.783
1637403600.0;25.783
1637403900.0;25.783
1637404200.0;25.783
1637404500.0;25.783
1637404800.0;25.783
1637405100.0;25.783
1637405400.0;25.783
1637405700.0;25.783
1637406000.0;25.783
1637406300.0;25.783
1637406600.0;25.783
1637406900.0;25.783
1637407200.0;25.783
1637407500.0;25.783
1637407800.0;25.783
1637408100.0;25.783
1637408400.0;25.783
1637408700.0;25.783
1637409000.0;25.783
1637409300.0;25.783
1637409600.0;25.783
1637409900.0;25.783
1637410200.0;25.783
1637410500.0;25.783
1637410800.0;25.783
1637411100.0;25.783
1637411400.0;25.783
1637411700.0;25.783
1637412000.0;25.783
1637412300.0;25.783
1637412600.0;25.783
1637412900.0;25.783
1637413200.0;25.783
1637413500.0;25.783
1637413800.0;25.783
1637414100.0;25.783
1637414400.0;25.783
1637414700.0;25.783
1637415000.0;25.783
1637415300.0;25.783
1637415600.0;25.783
1637415900.0;25.783
1637416200.0;25.783
1637416500.0;25.783
1637416800.0;25.783
1637417100.0;25.783
1637417400.0;25.783
1637417700.0;25.783
1637418000.0;25.783
1637418300.0;25.783
1637418600.0;25.783
1637418900.0;25.783
1637419200.0;25.783
1637419500.0;25.783
1637419800.0;25.783
1637420100.0;25.783
1637420400.0;25.783
1637420700.0;25.783
1637421000.0;25.783
1637421300.0;25.783
1637421600.0;25.783
1637421900.0;25.783
1637422200.0;25.783
1637422500.0;25.783
1637422800.0;25.783
1637423100.0;25.783
1637423400.0;25.783
1637423700.0;25.783
1637424000.0;25.783
1637424300.0;25.783
1637424600.0;25.783
1637424900.0;25.783
1637425200.0;25.783
1637425500.0;25.783
1637425800.0;25.783
1637426100.0;25.783
1637426400.0;25.783
1637426700.0;25.783
1637427000.0;25.783
1637427300.0;25.783
1637427600.0;25.783
1637427900.0;25.783
1637428200.0;25.783
1637428500.0;25.783
1637428800.0;25.783
