CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7255a804ae474d1b8167d48f1cb3f2dd;20210824T184035;61310dbf408ef67aaa839d7c;20210824T184035;20210825T043957;;;09:59:22;;;;;GC 1.0;1.305
20210824T184500;0.172
20210824T185000;0.411
20210824T185500;0.649
20210824T190000;0.855
20210824T190500;1.001
20210824T191000;1.1
20210824T191500;1.174
20210824T192000;1.232
20210824T192500;1.275
20210824T193000;1.294
20210824T193500;1.294
20210824T194000;1.294
20210824T194500;1.294
20210824T195000;1.294
20210824T195500;1.294
20210824T200000;1.294
20210824T200500;1.294
20210824T201000;1.294
20210824T201500;1.294
20210824T202000;1.294
20210824T202500;1.294
20210824T203000;1.294
20210824T203500;1.294
20210824T204000;1.294
20210824T204500;1.295
20210824T205000;1.295
20210824T205500;1.295
20210824T210000;1.295
20210824T210500;1.295
20210824T211000;1.295
20210824T211500;1.295
20210824T212000;1.296
20210824T212500;1.296
20210824T213000;1.296
20210824T213500;1.296
20210824T214000;1.296
20210824T214500;1.296
20210824T215000;1.296
20210824T215500;1.297
20210824T220000;1.297
20210824T220500;1.297
20210824T221000;1.297
20210824T221500;1.297
20210824T222000;1.297
20210824T222500;1.297
20210824T223000;1.297
20210824T223500;1.297
20210824T224000;1.297
20210824T224500;1.297
20210824T225000;1.297
20210824T225500;1.297
20210824T230000;1.297
20210824T230500;1.297
20210824T231000;1.298
20210824T231500;1.298
20210824T232000;1.298
20210824T232500;1.298
20210824T233000;1.298
20210824T233500;1.298
20210824T234000;1.298
20210824T234500;1.299
20210824T235000;1.299
20210824T235500;1.299
20210825T000000;1.299
20210825T000500;1.299
20210825T001000;1.299
20210825T001500;1.299
20210825T002000;1.299
20210825T002500;1.299
20210825T003000;1.299
20210825T003500;1.299
20210825T004000;1.299
20210825T004500;1.299
20210825T005000;1.299
20210825T005500;1.3
20210825T010000;1.3
20210825T010500;1.3
20210825T011000;1.3
20210825T011500;1.3
20210825T012000;1.3
20210825T012500;1.3
20210825T013000;1.3
20210825T013500;1.301
20210825T014000;1.301
20210825T014500;1.301
20210825T015000;1.301
20210825T015500;1.301
20210825T020000;1.301
20210825T020500;1.301
20210825T021000;1.302
20210825T021500;1.302
20210825T022000;1.302
20210825T022500;1.302
20210825T023000;1.302
20210825T023500;1.302
20210825T024000;1.302
20210825T024500;1.302
20210825T025000;1.302
20210825T025500;1.302
20210825T030000;1.302
20210825T030500;1.302
20210825T031000;1.302
20210825T031500;1.302
20210825T032000;1.303
20210825T032500;1.303
20210825T033000;1.303
20210825T033500;1.303
20210825T034000;1.303
20210825T034500;1.303
20210825T035000;1.303
20210825T035500;1.303
20210825T040000;1.304
20210825T040500;1.304
20210825T041000;1.304
20210825T041500;1.304
20210825T042000;1.304
20210825T042500;1.304
20210825T043000;1.304
20210825T043500;1.305
20210825T043957;1.305
