1624858800.0;0.933
1624859100.0;0.137
1624859400.0;0.277
1624859700.0;0.417
1624860000.0;0.557
1624860300.0;0.696
1624860600.0;0.836
1624860900.0;0.977
1624861200.0;1.117
1624861500.0;1.257
1624861800.0;1.397
1624862100.0;1.537
1624862400.0;1.678
1624862700.0;1.818
1624863000.0;1.958
1624863300.0;2.098
1624863600.0;2.239
1624863900.0;2.379
1624864200.0;2.52
1624864500.0;2.66
1624864800.0;2.8
1624865100.0;2.94
1624865400.0;3.081
1624865700.0;3.22
1624866000.0;3.361
1624866300.0;3.502
1624866600.0;3.643
1624866900.0;3.783
1624867200.0;3.925
1624867500.0;4.066
1624867800.0;4.206
1624868100.0;4.346
1624868400.0;4.488
1624868700.0;4.629
1624869000.0;4.769
1624869300.0;4.91
1624869600.0;5.051
1624869900.0;5.192
1624870200.0;5.333
1624870500.0;5.472
1624870800.0;5.614
1624871100.0;5.754
1624871400.0;5.895
1624871700.0;6.036
1624872000.0;6.177
1624872215.0;6.276
