1626708000.0;0.073
1626708300.0;0.326
1626708600.0;0.623
1626708900.0;0.91
1626709200.0;1.164
1626709500.0;1.402
1626709800.0;1.635
1626710100.0;1.866
1626710400.0;2.095
1626710700.0;2.323
1626711000.0;2.549
1626711300.0;2.776
1626711600.0;3.002
1626711900.0;3.229
1626712200.0;3.455
1626712500.0;3.682
1626712800.0;3.909
1626713100.0;4.136
1626713400.0;4.364
1626713700.0;4.592
1626714000.0;4.819
1626714300.0;5.048
1626714600.0;5.276
1626714900.0;5.505
1626715200.0;5.735
1626715500.0;5.965
1626715800.0;6.194
1626716100.0;6.423
1626716400.0;6.651
1626716700.0;6.876
1626717000.0;7.101
1626717300.0;7.325
1626717600.0;7.549
1626717900.0;7.774
1626718200.0;8.0
1626718500.0;8.224
1626718800.0;8.449
1626719100.0;8.675
1626719400.0;8.899
1626719700.0;9.125
1626720000.0;9.351
1626720300.0;9.575
1626720600.0;9.801
1626720900.0;10.027
1626721200.0;10.252
1626721500.0;10.478
1626721800.0;10.705
1626722100.0;10.932
1626722400.0;11.16
1626722700.0;11.388
1626723000.0;11.617
1626723300.0;11.846
1626723600.0;12.076
1626723900.0;12.305
1626724200.0;12.534
1626724500.0;12.763
1626724800.0;12.993
1626725100.0;13.223
1626725400.0;13.454
1626725700.0;13.684
1626726000.0;13.915
1626726300.0;14.145
1626726600.0;14.373
1626726900.0;14.6
1626727200.0;14.827
1626727500.0;15.054
1626727800.0;15.282
1626728100.0;15.51
1626728400.0;15.738
1626728700.0;15.965
1626729000.0;16.189
1626729300.0;16.415
1626729600.0;16.641
1626729900.0;16.867
1626730200.0;17.094
1626730500.0;17.321
1626730800.0;17.549
1626731100.0;17.776
1626731400.0;18.004
1626731700.0;18.232
1626732000.0;18.46
1626732300.0;18.688
1626732600.0;18.916
1626732900.0;19.144
1626733200.0;19.373
1626733500.0;19.602
1626733800.0;19.831
1626734100.0;20.06
1626734400.0;20.29
1626734700.0;20.519
1626735000.0;20.749
1626735300.0;20.978
1626735600.0;21.208
1626735900.0;21.439
1626736200.0;21.669
1626736500.0;21.9
1626736800.0;22.13
1626737100.0;22.36
1626737400.0;22.59
1626737700.0;22.82
1626738000.0;23.05
1626738300.0;23.28
1626738600.0;23.51
1626738900.0;23.74
1626739200.0;23.97
1626739500.0;24.2
1626739800.0;24.43
1626740100.0;24.66
1626740400.0;24.89
1626740700.0;25.12
1626741000.0;25.349
1626741300.0;25.579
1626741600.0;25.809
1626741900.0;26.04
1626742200.0;26.271
1626742500.0;26.502
1626742800.0;26.733
1626743100.0;26.963
1626743400.0;27.193
1626743700.0;27.422
1626744000.0;27.653
1626744300.0;27.884
1626744600.0;28.114
1626744900.0;28.344
1626745200.0;28.573
1626745500.0;28.802
1626745800.0;29.031
1626746100.0;29.26
1626746400.0;29.489
1626746700.0;29.718
1626747000.0;29.946
1626747300.0;30.173
1626747600.0;30.4
1626747900.0;30.628
1626748200.0;30.855
1626748500.0;31.082
1626748800.0;31.29
1626749100.0;31.404
1626749400.0;31.404
1626749700.0;31.404
1626750000.0;31.404
1626750300.0;31.404
1626750600.0;31.404
1626750900.0;31.404
1626751200.0;31.404
1626751500.0;31.404
1626751800.0;31.404
1626752100.0;31.404
1626752400.0;31.404
1626752700.0;31.404
1626753000.0;31.404
1626753300.0;31.404
1626753430.0;31.404
