CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ecbc0e20fdb643de9e4b394cecac6e20;20210316T114405;5fcf827d4fd79430966bd42f;20210316T114405;20210316T123006;;;00:46:01;;;;;GC 1.0;2.572
20210316T114500;0.046
20210316T115000;0.324
20210316T115500;0.603
20210316T120000;0.881
20210316T120500;1.161
20210316T121000;1.44
20210316T121500;1.72
20210316T122000;2.002
20210316T122500;2.284
20210316T123000;2.567
20210316T123006;2.572
