1638216300.0;0.0
1638216600.0;0.0
1638216900.0;0.0
1638217200.0;0.0
1638217500.0;0.0
1638217800.0;0.0
1638218100.0;0.0
1638218400.0;0.0
1638218700.0;0.0
1638219000.0;0.0
1638219300.0;0.0
1638219600.0;0.0
1638219900.0;0.0
1638220200.0;0.0
1638220500.0;0.0
1638220800.0;0.0
1638221100.0;0.0
1638221400.0;0.0
1638221700.0;0.0
1638222000.0;0.0
1638222300.0;0.0
1638222600.0;0.0
1638222900.0;0.0
1638223200.0;0.0
1638223500.0;0.0
1638223800.0;0.0
1638224100.0;0.066
1638224400.0;0.193
1638224700.0;0.432
1638225000.0;0.461
1638225300.0;0.598
1638225600.0;0.601
1638225900.0;0.687
1638226200.0;1.141
1638226500.0;1.407
1638226800.0;1.479
1638227100.0;1.641
1638227400.0;1.733
1638227700.0;2.066
1638228000.0;2.569
1638228300.0;2.582
1638228600.0;2.582
1638228900.0;2.583
1638229200.0;2.584
1638229500.0;2.585
1638229800.0;2.585
1638230100.0;2.586
1638230400.0;2.587
1638230700.0;2.587
1638231000.0;2.588
1638231300.0;2.589
1638231600.0;2.59
1638231900.0;2.59
1638232200.0;2.591
1638232500.0;2.592
1638232800.0;2.593
1638233100.0;2.593
1638233400.0;2.594
1638233700.0;2.595
1638234000.0;2.595
1638234300.0;2.596
1638234600.0;2.597
1638234900.0;2.598
1638235200.0;2.598
1638235500.0;2.599
1638235800.0;2.6
1638236100.0;2.6
1638236400.0;2.601
1638236700.0;2.602
1638237000.0;2.603
1638237300.0;2.603
1638237600.0;2.604
1638237900.0;2.605
1638238200.0;2.605
1638238500.0;2.606
1638238800.0;2.607
1638239100.0;2.608
1638239400.0;2.608
1638239700.0;2.609
1638240000.0;2.61
1638240300.0;2.611
1638240600.0;2.611
1638240900.0;2.612
1638241200.0;2.613
1638241500.0;2.613
1638241800.0;2.614
1638242100.0;2.615
1638242400.0;2.616
1638242700.0;2.616
1638243000.0;2.617
1638243300.0;2.618
1638243600.0;2.618
1638243900.0;2.619
1638244200.0;2.62
1638244500.0;2.621
1638244800.0;2.621
1638245100.0;2.622
1638245400.0;2.623
1638245700.0;2.624
1638246000.0;2.624
1638246300.0;2.625
1638246600.0;2.625
1638246900.0;2.625
1638247200.0;2.625
1638247500.0;2.625
1638247800.0;2.625
1638248100.0;2.625
1638248400.0;2.625
1638248700.0;2.625
1638249000.0;2.625
1638249300.0;2.625
1638249600.0;2.625
1638249900.0;2.625
1638250200.0;2.625
1638250500.0;2.625
1638250800.0;2.625
1638251100.0;2.625
1638251400.0;2.625
1638251700.0;2.625
1638252000.0;2.625
1638252300.0;2.625
1638252600.0;2.625
1638252900.0;2.625
1638253200.0;2.625
1638253500.0;2.625
1638253800.0;2.625
1638254100.0;2.625
1638254400.0;2.625
1638254700.0;2.625
1638255000.0;2.625
1638255300.0;2.625
1638255600.0;2.625
1638255900.0;2.625
1638256200.0;2.625
1638256500.0;2.813
1638256800.0;3.061
1638257100.0;3.25
1638257400.0;3.336
1638257700.0;3.384
1638258000.0;3.557
1638258300.0;3.975
1638258600.0;4.393
1638258900.0;4.552
1638259200.0;4.948
1638259500.0;5.404
1638259800.0;5.896
1638260100.0;6.41
1638260400.0;6.922
1638260700.0;7.434
1638261000.0;7.946
1638261300.0;8.459
1638261600.0;8.972
1638261900.0;9.485
1638262200.0;9.997
1638262500.0;10.394
1638262512.0;10.396
