CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;96e1d5019bce41f88a5ddcb5e89852dc;20211109T194649;5ffeb20faa92b82206f25e7b;20211109T194649;20211110T094415;;;13:57:26;;;;;GC 1.0;13.88
20211109T195000;0.306
20211109T195500;0.807
20211109T200000;1.314
20211109T200500;1.821
20211109T201000;2.329
20211109T201500;2.837
20211109T202000;3.344
20211109T202500;3.852
20211109T203000;4.36
20211109T203500;4.867
20211109T204000;5.374
20211109T204500;5.881
20211109T205000;6.388
20211109T205500;6.895
20211109T210000;7.403
20211109T210500;7.911
20211109T211000;8.419
20211109T211500;8.927
20211109T212000;9.436
20211109T212500;9.944
20211109T213000;10.452
20211109T213500;10.96
20211109T214000;11.469
20211109T214500;11.977
20211109T215000;12.486
20211109T215500;12.995
20211109T220000;13.503
20211109T220500;13.809
20211109T221000;13.879
20211109T221500;13.879
20211109T222000;13.879
20211109T222500;13.879
20211109T223000;13.879
20211109T223500;13.879
20211109T224000;13.879
20211109T224500;13.879
20211109T225000;13.879
20211109T225500;13.879
20211109T230000;13.879
20211109T230500;13.879
20211109T231000;13.879
20211109T231500;13.879
20211109T232000;13.879
20211109T232500;13.879
20211109T233000;13.879
20211109T233500;13.879
20211109T234000;13.879
20211109T234500;13.879
20211109T235000;13.879
20211109T235500;13.879
20211110T000000;13.879
20211110T000500;13.879
20211110T001000;13.879
20211110T001500;13.879
20211110T002000;13.879
20211110T002500;13.879
20211110T003000;13.88
20211110T003500;13.88
20211110T004000;13.88
20211110T004500;13.88
20211110T005000;13.88
20211110T005500;13.88
20211110T010000;13.88
20211110T010500;13.88
20211110T011000;13.88
20211110T011500;13.88
20211110T012000;13.88
20211110T012500;13.88
20211110T013000;13.88
20211110T013500;13.88
20211110T014000;13.88
20211110T014500;13.88
20211110T015000;13.88
20211110T015500;13.88
20211110T020000;13.88
20211110T020500;13.88
20211110T021000;13.88
20211110T021500;13.88
20211110T022000;13.88
20211110T022500;13.88
20211110T023000;13.88
20211110T023500;13.88
20211110T024000;13.88
20211110T024500;13.88
20211110T025000;13.88
20211110T025500;13.88
20211110T030000;13.88
20211110T030500;13.88
20211110T031000;13.88
20211110T031500;13.88
20211110T032000;13.88
20211110T032500;13.88
20211110T033000;13.88
20211110T033500;13.88
20211110T034000;13.88
20211110T034500;13.88
20211110T035000;13.88
20211110T035500;13.88
20211110T040000;13.88
20211110T040500;13.88
20211110T041000;13.88
20211110T041500;13.88
20211110T042000;13.88
20211110T042500;13.88
20211110T043000;13.88
20211110T043500;13.88
20211110T044000;13.88
20211110T044500;13.88
20211110T045000;13.88
20211110T045500;13.88
20211110T050000;13.88
20211110T050500;13.88
20211110T051000;13.88
20211110T051500;13.88
20211110T052000;13.88
20211110T052500;13.88
20211110T053000;13.88
20211110T053500;13.88
20211110T054000;13.88
20211110T054500;13.88
20211110T055000;13.88
20211110T055500;13.88
20211110T060000;13.88
20211110T060500;13.88
20211110T061000;13.88
20211110T061500;13.88
20211110T062000;13.88
20211110T062500;13.88
20211110T063000;13.88
20211110T063500;13.88
20211110T064000;13.88
20211110T064500;13.88
20211110T065000;13.88
20211110T065500;13.88
20211110T070000;13.88
20211110T070500;13.88
20211110T071000;13.88
20211110T071500;13.88
20211110T072000;13.88
20211110T072500;13.88
20211110T073000;13.88
20211110T073500;13.88
20211110T074000;13.88
20211110T074500;13.88
20211110T075000;13.88
20211110T075500;13.88
20211110T080000;13.88
20211110T080500;13.88
20211110T081000;13.88
20211110T081500;13.88
20211110T082000;13.88
20211110T082500;13.88
20211110T083000;13.88
20211110T083500;13.88
20211110T084000;13.88
20211110T084500;13.88
20211110T085000;13.88
20211110T085500;13.88
20211110T090000;13.88
20211110T090500;13.88
20211110T091000;13.88
20211110T091500;13.88
20211110T092000;13.88
20211110T092500;13.88
20211110T093000;13.88
20211110T093500;13.88
20211110T094000;13.88
20211110T094415;13.88
