CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;728204e770c3497ba4260044dd9b794f;20211116T162618;617ac9033877af1c744cbeb8;20211116T162618;20211117T084039;;;16:14:21;;;;;GC 1.0;28.358
20211116T163000;0.145
20211116T163500;0.31
20211116T164000;0.463
20211116T164500;0.617
20211116T165000;0.771
20211116T165500;0.926
20211116T170000;1.077
20211116T170500;1.227
20211116T171000;1.378
20211116T171500;1.531
20211116T172000;1.685
20211116T172500;1.843
20211116T173000;2.003
20211116T173500;2.164
20211116T174000;2.328
20211116T174500;2.494
20211116T175000;2.662
20211116T175500;2.83
20211116T180000;2.995
20211116T180500;3.162
20211116T181000;3.33
20211116T181500;3.5
20211116T182000;3.674
20211116T182500;3.848
20211116T183000;4.018
20211116T183500;4.185
20211116T184000;4.351
20211116T184500;4.519
20211116T185000;4.686
20211116T185500;4.853
20211116T190000;5.021
20211116T190500;5.189
20211116T191000;5.358
20211116T191500;5.529
20211116T192000;5.701
20211116T192500;5.872
20211116T193000;6.04
20211116T193500;6.208
20211116T194000;6.374
20211116T194500;6.535
20211116T195000;6.695
20211116T195500;6.856
20211116T200000;7.018
20211116T200500;7.182
20211116T201000;7.346
20211116T201500;7.512
20211116T202000;7.679
20211116T202500;7.846
20211116T203000;8.013
20211116T203500;8.179
20211116T204000;8.345
20211116T204500;8.51
20211116T205000;8.676
20211116T205500;8.841
20211116T210000;9.008
20211116T210500;9.178
20211116T211000;9.351
20211116T211500;9.525
20211116T212000;9.7
20211116T212500;9.873
20211116T213000;10.047
20211116T213500;10.223
20211116T214000;10.399
20211116T214500;10.563
20211116T215000;10.723
20211116T215500;10.883
20211116T220000;11.043
20211116T220500;11.204
20211116T221000;11.367
20211116T221500;11.53
20211116T222000;11.69
20211116T222500;11.843
20211116T223000;11.994
20211116T223500;12.147
20211116T224000;12.301
20211116T224500;12.455
20211116T225000;12.611
20211116T225500;12.768
20211116T230000;12.925
20211116T230500;13.082
20211116T231000;13.241
20211116T231500;13.397
20211116T232000;13.552
20211116T232500;13.707
20211116T233000;13.861
20211116T233500;14.016
20211116T234000;14.173
20211116T234500;14.329
20211116T235000;14.486
20211116T235500;14.644
20211117T000000;14.801
20211117T000500;14.958
20211117T001000;15.115
20211117T001500;15.272
20211117T002000;15.431
20211117T002500;15.59
20211117T003000;15.749
20211117T003500;15.909
20211117T004000;16.069
20211117T004500;16.231
20211117T005000;16.393
20211117T005500;16.555
20211117T010000;16.718
20211117T010500;16.882
20211117T011000;17.046
20211117T011500;17.21
20211117T012000;17.374
20211117T012500;17.54
20211117T013000;17.706
20211117T013500;17.872
20211117T014000;18.039
20211117T014500;18.206
20211117T015000;18.372
20211117T015500;18.54
20211117T020000;18.709
20211117T020500;18.877
20211117T021000;19.046
20211117T021500;19.216
20211117T022000;19.375
20211117T022500;19.529
20211117T023000;19.684
20211117T023500;19.839
20211117T024000;19.994
20211117T024500;20.15
20211117T025000;20.304
20211117T025500;20.458
20211117T030000;20.612
20211117T030500;20.765
20211117T031000;20.917
20211117T031500;21.069
20211117T032000;21.222
20211117T032500;21.378
20211117T033000;21.536
20211117T033500;21.701
20211117T034000;21.867
20211117T034500;22.034
20211117T035000;22.2
20211117T035500;22.366
20211117T040000;22.531
20211117T040500;22.693
20211117T041000;22.855
20211117T041500;23.016
20211117T042000;23.176
20211117T042500;23.336
20211117T043000;23.495
20211117T043500;23.662
20211117T044000;23.834
20211117T044500;24.006
20211117T045000;24.176
20211117T045500;24.345
20211117T050000;24.514
20211117T050500;24.679
20211117T051000;24.84
20211117T051500;25.001
20211117T052000;25.16
20211117T052500;25.317
20211117T053000;25.472
20211117T053500;25.626
20211117T054000;25.781
20211117T054500;25.946
20211117T055000;26.115
20211117T055500;26.28
20211117T060000;26.444
20211117T060500;26.606
20211117T061000;26.765
20211117T061500;26.92
20211117T062000;27.072
20211117T062500;27.227
20211117T063000;27.383
20211117T063500;27.554
20211117T064000;27.727
20211117T064500;27.9
20211117T065000;28.073
20211117T065500;28.239
20211117T070000;28.338
20211117T070500;28.358
20211117T071000;28.358
20211117T071500;28.358
20211117T072000;28.358
20211117T072500;28.358
20211117T073000;28.358
20211117T073500;28.358
20211117T074000;28.358
20211117T074500;28.358
20211117T075000;28.358
20211117T075500;28.358
20211117T080000;28.358
20211117T080500;28.358
20211117T081000;28.358
20211117T081500;28.358
20211117T082000;28.358
20211117T082500;28.358
20211117T083000;28.358
20211117T083500;28.358
20211117T084000;28.358
20211117T084039;28.358
