1628880300.0;0.06
1628880600.0;0.272
1628880900.0;0.512
1628881200.0;0.752
1628881500.0;0.992
1628881800.0;1.232
1628882100.0;1.472
1628882400.0;1.712
1628882700.0;1.952
1628883000.0;2.192
1628883300.0;2.431
1628883600.0;2.671
1628883900.0;2.911
1628884200.0;3.15
1628884500.0;3.39
1628884800.0;3.516
1628885100.0;3.643
1628885400.0;3.864
1628885700.0;4.103
1628886000.0;4.342
1628886300.0;4.581
1628886600.0;4.82
1628886900.0;5.059
1628887200.0;5.277
1628887500.0;5.452
1628887800.0;5.586
1628888100.0;5.693
1628888400.0;5.781
1628888700.0;5.853
1628889000.0;5.913
1628889300.0;5.964
1628889600.0;6.008
1628889900.0;6.045
1628890200.0;6.079
1628890500.0;6.108
1628890800.0;6.135
1628891100.0;6.159
1628891400.0;6.181
1628891700.0;6.203
1628892000.0;6.214
1628892300.0;6.215
1628892600.0;6.215
1628892900.0;6.215
1628893200.0;6.215
1628893500.0;6.215
1628893800.0;6.215
1628894100.0;6.216
1628894400.0;6.216
1628894700.0;6.216
1628895000.0;6.216
1628895300.0;6.216
1628895600.0;6.216
1628895900.0;6.216
1628896200.0;6.217
1628896500.0;6.217
1628896800.0;6.217
1628897100.0;6.217
1628897400.0;6.217
1628897700.0;6.217
1628898000.0;6.217
1628898300.0;6.217
1628898600.0;6.217
1628898900.0;6.217
1628899200.0;6.217
1628899500.0;6.217
1628899800.0;6.217
1628900100.0;6.217
1628900400.0;6.217
1628900700.0;6.218
1628901000.0;6.218
1628901300.0;6.218
1628901600.0;6.218
1628901900.0;6.218
1628902200.0;6.218
1628902500.0;6.218
1628902800.0;6.219
1628903100.0;6.219
1628903400.0;6.219
1628903700.0;6.219
1628904000.0;6.219
1628904300.0;6.219
1628904600.0;6.219
1628904900.0;6.22
1628905200.0;6.22
1628905500.0;6.22
1628905800.0;6.22
1628906100.0;6.22
1628906400.0;6.22
1628906700.0;6.22
1628907000.0;6.22
1628907300.0;6.22
1628907600.0;6.22
1628907900.0;6.22
1628908200.0;6.22
1628908500.0;6.22
1628908800.0;6.22
1628909100.0;6.22
1628909400.0;6.221
1628909700.0;6.221
1628910000.0;6.221
1628910300.0;6.221
1628910600.0;6.221
1628910900.0;6.221
1628911200.0;6.221
1628911500.0;6.222
1628911800.0;6.222
1628912100.0;6.222
1628912400.0;6.222
1628912700.0;6.222
1628913000.0;6.222
1628913300.0;6.222
1628913600.0;6.223
1628913900.0;6.223
1628914200.0;6.223
1628914500.0;6.223
1628914800.0;6.223
1628915100.0;6.223
1628915400.0;6.223
1628915700.0;6.223
1628916000.0;6.223
1628916300.0;6.223
1628916600.0;6.223
1628916900.0;6.223
1628917200.0;6.223
1628917500.0;6.223
1628917800.0;6.224
1628918100.0;6.224
1628918400.0;6.224
1628918700.0;6.224
1628919000.0;6.224
1628919300.0;6.224
1628919600.0;6.224
1628919900.0;6.224
1628920200.0;6.225
1628920500.0;6.225
1628920800.0;6.225
1628921100.0;6.225
1628921400.0;6.225
1628921700.0;6.225
1628922000.0;6.225
1628922300.0;6.225
1628922600.0;6.225
1628922900.0;6.225
1628923200.0;6.225
1628923500.0;6.225
1628923800.0;6.225
1628924100.0;6.225
1628924400.0;6.226
1628924700.0;6.226
1628925000.0;6.226
1628925300.0;6.226
1628925600.0;6.226
1628925900.0;6.226
1628926200.0;6.226
1628926500.0;6.227
1628926800.0;6.227
1628927100.0;6.227
1628927400.0;6.227
1628927700.0;6.227
1628928000.0;6.227
1628928300.0;6.227
1628928600.0;6.227
1628928900.0;6.228
1628929200.0;6.228
1628929500.0;6.228
1628929800.0;6.228
1628930100.0;6.228
1628930400.0;6.228
1628930700.0;6.228
1628931000.0;6.229
1628931300.0;6.229
1628931600.0;6.229
1628931900.0;6.229
1628932200.0;6.229
1628932500.0;6.229
1628932800.0;6.229
1628933100.0;6.229
1628933400.0;6.229
1628933700.0;6.229
1628934000.0;6.229
1628934300.0;6.229
1628934600.0;6.229
1628934900.0;6.229
1628935200.0;6.23
1628935500.0;6.23
1628935800.0;6.23
1628936016.0;6.23
