CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;e79981101d10409293a46f518c857235;20210129T230607;61d70bda94b38a16c1aee282;20210129T230607;20210130T144826;;;15:42:19;;;;;GC 1.0;13.703
20210129T231000;0.206
20210129T231500;0.48
20210129T232000;0.757
20210129T232500;1.033
20210129T233000;1.31
20210129T233500;1.587
20210129T234000;1.864
20210129T234500;2.142
20210129T235000;2.419
20210129T235500;2.698
20210130T000000;2.977
20210130T000500;3.258
20210130T001000;3.539
20210130T001500;3.821
20210130T002000;4.104
20210130T002500;4.388
20210130T003000;4.672
20210130T003500;4.956
20210130T004000;5.238
20210130T004500;5.522
20210130T005000;5.806
20210130T005500;6.092
20210130T010000;6.378
20210130T010500;6.663
20210130T011000;6.948
20210130T011500;7.234
20210130T012000;7.52
20210130T012500;7.805
20210130T013000;8.09
20210130T013500;8.376
20210130T014000;8.661
20210130T014500;8.946
20210130T015000;9.229
20210130T015500;9.513
20210130T020000;9.797
20210130T020500;10.082
20210130T021000;10.364
20210130T021500;10.648
20210130T022000;10.932
20210130T022500;11.216
20210130T023000;11.499
20210130T023500;11.782
20210130T024000;12.065
20210130T024500;12.35
20210130T025000;12.632
20210130T025500;12.915
20210130T030000;13.178
20210130T030500;13.388
20210130T031000;13.551
20210130T031500;13.652
20210130T032000;13.672
20210130T032500;13.672
20210130T033000;13.672
20210130T033500;13.672
20210130T034000;13.672
20210130T034500;13.672
20210130T035000;13.672
20210130T035500;13.674
20210130T040000;13.674
20210130T040500;13.674
20210130T041000;13.674
20210130T041500;13.674
20210130T042000;13.674
20210130T042500;13.674
20210130T043000;13.675
20210130T043500;13.675
20210130T044000;13.675
20210130T044500;13.675
20210130T045000;13.675
20210130T045500;13.675
20210130T050000;13.675
20210130T050500;13.677
20210130T051000;13.677
20210130T051500;13.677
20210130T052000;13.677
20210130T052500;13.677
20210130T053000;13.677
20210130T053500;13.677
20210130T054000;13.677
20210130T054500;13.679
20210130T055000;13.679
20210130T055500;13.679
20210130T060000;13.679
20210130T060500;13.679
20210130T061000;13.679
20210130T061500;13.679
20210130T062000;13.68
20210130T062500;13.68
20210130T063000;13.68
20210130T063500;13.68
20210130T064000;13.68
20210130T064500;13.68
20210130T065000;13.68
20210130T065500;13.682
20210130T070000;13.682
20210130T070500;13.682
20210130T071000;13.682
20210130T071500;13.682
20210130T072000;13.682
20210130T072500;13.682
20210130T073000;13.682
20210130T073500;13.684
20210130T074000;13.684
20210130T074500;13.684
20210130T075000;13.684
20210130T075500;13.684
20210130T080000;13.684
20210130T080500;13.684
20210130T081000;13.685
20210130T081500;13.685
20210130T082000;13.685
20210130T082500;13.685
20210130T083000;13.685
20210130T083500;13.685
20210130T084000;13.685
20210130T084500;13.687
20210130T085000;13.687
20210130T085500;13.687
20210130T090000;13.687
20210130T090500;13.687
20210130T091000;13.687
20210130T091500;13.687
20210130T092000;13.687
20210130T092500;13.689
20210130T093000;13.689
20210130T093500;13.689
20210130T094000;13.689
20210130T094500;13.689
20210130T095000;13.689
20210130T095500;13.689
20210130T100000;13.691
20210130T100500;13.691
20210130T101000;13.691
20210130T101500;13.691
20210130T102000;13.691
20210130T102500;13.691
20210130T103000;13.691
20210130T103500;13.692
20210130T104000;13.692
20210130T104500;13.692
20210130T105000;13.692
20210130T105500;13.692
20210130T110000;13.692
20210130T110500;13.692
20210130T111000;13.692
20210130T111500;13.694
20210130T112000;13.694
20210130T112500;13.694
20210130T113000;13.694
20210130T113500;13.694
20210130T114000;13.694
20210130T114500;13.694
20210130T115000;13.696
20210130T115500;13.696
20210130T120000;13.696
20210130T120500;13.696
20210130T121000;13.696
20210130T121500;13.696
20210130T122000;13.696
20210130T122500;13.698
20210130T123000;13.698
20210130T123500;13.698
20210130T124000;13.698
20210130T124500;13.698
20210130T125000;13.698
20210130T125500;13.698
20210130T130000;13.698
20210130T130500;13.699
20210130T131000;13.699
20210130T131500;13.699
20210130T132000;13.699
20210130T132500;13.699
20210130T133000;13.699
20210130T133500;13.699
20210130T134000;13.701
20210130T134500;13.701
20210130T135000;13.701
20210130T135500;13.701
20210130T140000;13.701
20210130T140500;13.701
20210130T141000;13.701
20210130T141500;13.703
20210130T142000;13.703
20210130T142500;13.703
20210130T143000;13.703
20210130T143500;13.703
20210130T144000;13.703
20210130T144500;13.703
20210130T144826;13.703
