CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;705d9b97e8f846dea6736ee52d09220f;20210906T191839;612f94f8408ef67aaa8366b4;20210906T191839;20210907T115704;;;16:38:25;;;;;GC 1.0;4.396
20210906T192000;0.068
20210906T192500;0.339
20210906T193000;0.612
20210906T193500;0.886
20210906T194000;1.16
20210906T194500;1.434
20210906T195000;1.701
20210906T195500;1.957
20210906T200000;2.226
20210906T200500;2.478
20210906T201000;2.726
20210906T201500;2.966
20210906T202000;3.197
20210906T202500;3.453
20210906T203000;3.701
20210906T203500;3.955
20210906T204000;4.21
20210906T204500;4.36
20210906T205000;4.361
20210906T205500;4.361
20210906T210000;4.361
20210906T210500;4.361
20210906T211000;4.361
20210906T211500;4.361
20210906T212000;4.361
20210906T212500;4.362
20210906T213000;4.362
20210906T213500;4.362
20210906T214000;4.362
20210906T214500;4.362
20210906T215000;4.362
20210906T215500;4.363
20210906T220000;4.364
20210906T220500;4.364
20210906T221000;4.364
20210906T221500;4.364
20210906T222000;4.364
20210906T222500;4.364
20210906T223000;4.364
20210906T223500;4.365
20210906T224000;4.365
20210906T224500;4.365
20210906T225000;4.365
20210906T225500;4.365
20210906T230000;4.365
20210906T230500;4.366
20210906T231000;4.367
20210906T231500;4.367
20210906T232000;4.367
20210906T232500;4.367
20210906T233000;4.367
20210906T233500;4.367
20210906T234000;4.367
20210906T234500;4.367
20210906T235000;4.368
20210906T235500;4.368
20210907T000000;4.368
20210907T000500;4.368
20210907T001000;4.368
20210907T001500;4.368
20210907T002000;4.368
20210907T002500;4.369
20210907T003000;4.369
20210907T003500;4.369
20210907T004000;4.369
20210907T004500;4.369
20210907T005000;4.369
20210907T005500;4.37
20210907T010000;4.371
20210907T010500;4.371
20210907T011000;4.371
20210907T011500;4.371
20210907T012000;4.371
20210907T012500;4.371
20210907T013000;4.371
20210907T013500;4.372
20210907T014000;4.372
20210907T014500;4.372
20210907T015000;4.372
20210907T015500;4.372
20210907T020000;4.372
20210907T020500;4.373
20210907T021000;4.374
20210907T021500;4.374
20210907T022000;4.374
20210907T022500;4.374
20210907T023000;4.374
20210907T023500;4.374
20210907T024000;4.374
20210907T024500;4.374
20210907T025000;4.375
20210907T025500;4.375
20210907T030000;4.375
20210907T030500;4.375
20210907T031000;4.375
20210907T031500;4.375
20210907T032000;4.375
20210907T032500;4.376
20210907T033000;4.376
20210907T033500;4.376
20210907T034000;4.376
20210907T034500;4.376
20210907T035000;4.376
20210907T035500;4.377
20210907T040000;4.378
20210907T040500;4.378
20210907T041000;4.378
20210907T041500;4.378
20210907T042000;4.378
20210907T042500;4.378
20210907T043000;4.378
20210907T043500;4.379
20210907T044000;4.379
20210907T044500;4.379
20210907T045000;4.379
20210907T045500;4.379
20210907T050000;4.379
20210907T050500;4.38
20210907T051000;4.381
20210907T051500;4.381
20210907T052000;4.381
20210907T052500;4.381
20210907T053000;4.381
20210907T053500;4.381
20210907T054000;4.381
20210907T054500;4.381
20210907T055000;4.382
20210907T055500;4.382
20210907T060000;4.382
20210907T060500;4.382
20210907T061000;4.382
20210907T061500;4.382
20210907T062000;4.382
20210907T062500;4.383
20210907T063000;4.383
20210907T063500;4.383
20210907T064000;4.383
20210907T064500;4.383
20210907T065000;4.383
20210907T065500;4.384
20210907T070000;4.385
20210907T070500;4.385
20210907T071000;4.385
20210907T071500;4.385
20210907T072000;4.385
20210907T072500;4.385
20210907T073000;4.385
20210907T073500;4.386
20210907T074000;4.386
20210907T074500;4.386
20210907T075000;4.386
20210907T075500;4.386
20210907T080000;4.386
20210907T080500;4.386
20210907T081000;4.387
20210907T081500;4.388
20210907T082000;4.388
20210907T082500;4.388
20210907T083000;4.388
20210907T083500;4.388
20210907T084000;4.388
20210907T084500;4.388
20210907T085000;4.389
20210907T085500;4.389
20210907T090000;4.389
20210907T090500;4.389
20210907T091000;4.389
20210907T091500;4.389
20210907T092000;4.389
20210907T092500;4.39
20210907T093000;4.39
20210907T093500;4.39
20210907T094000;4.39
20210907T094500;4.39
20210907T095000;4.39
20210907T095500;4.391
20210907T100000;4.392
20210907T100500;4.392
20210907T101000;4.392
20210907T101500;4.392
20210907T102000;4.392
20210907T102500;4.392
20210907T103000;4.392
20210907T103500;4.393
20210907T104000;4.393
20210907T104500;4.393
20210907T105000;4.393
20210907T105500;4.393
20210907T110000;4.393
20210907T110500;4.393
20210907T111000;4.394
20210907T111500;4.395
20210907T112000;4.395
20210907T112500;4.395
20210907T113000;4.395
20210907T113500;4.395
20210907T114000;4.395
20210907T114500;4.395
20210907T115000;4.396
20210907T115500;4.396
20210907T115704;4.396
