CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;20fe4a8c623c4ca88ff0730b834cbe8d;20211111T215328;612f9dd8408ef67aaa8367e0;20211111T215328;20211112T073548;;;09:42:20;;;;;GC 1.0;9.362
20211111T215500;0.082
20211111T220000;0.366
20211111T220500;0.65
20211111T221000;0.934
20211111T221500;1.217
20211111T222000;1.5
20211111T222500;1.782
20211111T223000;2.064
20211111T223500;2.346
20211111T224000;2.629
20211111T224500;2.912
20211111T225000;3.195
20211111T225500;3.48
20211111T230000;3.765
20211111T230500;4.051
20211111T231000;4.339
20211111T231500;4.627
20211111T232000;4.914
20211111T232500;5.2
20211111T233000;5.486
20211111T233500;5.772
20211111T234000;6.059
20211111T234500;6.345
20211111T235000;6.631
20211111T235500;6.916
20211112T000000;7.202
20211112T000500;7.488
20211112T001000;7.774
20211112T001500;8.06
20211112T002000;8.345
20211112T002500;8.608
20211112T003000;8.801
20211112T003500;8.913
20211112T004000;8.932
20211112T004500;8.932
20211112T005000;8.932
20211112T005500;8.932
20211112T010000;8.932
20211112T010500;8.932
20211112T011000;8.974
20211112T011500;9.094
20211112T012000;9.139
20211112T012500;9.139
20211112T013000;9.139
20211112T013500;9.139
20211112T014000;9.139
20211112T014500;9.139
20211112T015000;9.16
20211112T015500;9.213
20211112T020000;9.22
20211112T020500;9.22
20211112T021000;9.22
20211112T021500;9.22
20211112T022000;9.22
20211112T022500;9.22
20211112T023000;9.239
20211112T023500;9.286
20211112T024000;9.286
20211112T024500;9.286
20211112T025000;9.286
20211112T025500;9.286
20211112T030000;9.286
20211112T030500;9.287
20211112T031000;9.29
20211112T031500;9.29
20211112T032000;9.29
20211112T032500;9.29
20211112T033000;9.29
20211112T033500;9.29
20211112T034000;9.295
20211112T034500;9.313
20211112T035000;9.324
20211112T035500;9.324
20211112T040000;9.324
20211112T040500;9.324
20211112T041000;9.324
20211112T041500;9.324
20211112T042000;9.325
20211112T042500;9.328
20211112T043000;9.328
20211112T043500;9.328
20211112T044000;9.328
20211112T044500;9.328
20211112T045000;9.328
20211112T045500;9.329
20211112T050000;9.332
20211112T050500;9.332
20211112T051000;9.332
20211112T051500;9.332
20211112T052000;9.332
20211112T052500;9.332
20211112T053000;9.336
20211112T053500;9.346
20211112T054000;9.346
20211112T054500;9.346
20211112T055000;9.346
20211112T055500;9.346
20211112T060000;9.346
20211112T060500;9.347
20211112T061000;9.35
20211112T061500;9.35
20211112T062000;9.35
20211112T062500;9.35
20211112T063000;9.35
20211112T063500;9.35
20211112T064000;9.352
20211112T064500;9.356
20211112T065000;9.356
20211112T065500;9.356
20211112T070000;9.356
20211112T070500;9.356
20211112T071000;9.356
20211112T071500;9.356
20211112T072000;9.358
20211112T072500;9.362
20211112T073000;9.362
20211112T073500;9.362
20211112T073548;9.362
