CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;5b4244de9ac74e7286639d56deb2a196;20210613T172113;61364947408ef67aaa8429b7;20210613T172113;20210614T073325;;;14:12:12;;;;;GC 1.0;13.62
20210613T172500;0.206
20210613T173000;0.487
20210613T173500;0.768
20210613T174000;1.049
20210613T174500;1.33
20210613T175000;1.581
20210613T175500;1.743
20210613T180000;1.936
20210613T180500;2.173
20210613T181000;2.418
20210613T181500;2.664
20210613T182000;2.909
20210613T182500;3.155
20210613T183000;3.4
20210613T183500;3.646
20210613T184000;3.877
20210613T184500;4.1
20210613T185000;4.34
20210613T185500;4.586
20210613T190000;4.816
20210613T190500;5.056
20210613T191000;5.301
20210613T191500;5.546
20210613T192000;5.791
20210613T192500;6.036
20210613T193000;6.28
20210613T193500;6.525
20210613T194000;6.769
20210613T194500;7.014
20210613T195000;7.258
20210613T195500;7.503
20210613T200000;7.748
20210613T200500;7.992
20210613T201000;8.237
20210613T201500;8.481
20210613T202000;8.726
20210613T202500;8.97
20210613T203000;9.213
20210613T203500;9.457
20210613T204000;9.701
20210613T204500;9.945
20210613T205000;10.188
20210613T205500;10.432
20210613T210000;10.676
20210613T210500;10.919
20210613T211000;11.163
20210613T211500;11.407
20210613T212000;11.65
20210613T212500;11.894
20210613T213000;12.137
20210613T213500;12.381
20210613T214000;12.625
20210613T214500;12.87
20210613T215000;13.067
20210613T215500;13.201
20210613T220000;13.295
20210613T220500;13.367
20210613T221000;13.425
20210613T221500;13.471
20210613T222000;13.49
20210613T222500;13.527
20210613T223000;13.549
20210613T223500;13.577
20210613T224000;13.598
20210613T224500;13.615
20210613T225000;13.62
20210613T225500;13.62
20210613T230000;13.62
20210613T230500;13.62
20210613T231000;13.62
20210613T231500;13.62
20210613T232000;13.62
20210613T232500;13.62
20210613T233000;13.62
20210613T233500;13.62
20210613T234000;13.62
20210613T234500;13.62
20210613T235000;13.62
20210613T235500;13.62
20210614T000000;13.62
20210614T000500;13.62
20210614T001000;13.62
20210614T001500;13.62
20210614T002000;13.62
20210614T002500;13.62
20210614T003000;13.62
20210614T003500;13.62
20210614T004000;13.62
20210614T004500;13.62
20210614T005000;13.62
20210614T005500;13.62
20210614T010000;13.62
20210614T010500;13.62
20210614T011000;13.62
20210614T011500;13.62
20210614T012000;13.62
20210614T012500;13.62
20210614T013000;13.62
20210614T013500;13.62
20210614T014000;13.62
20210614T014500;13.62
20210614T015000;13.62
20210614T015500;13.62
20210614T020000;13.62
20210614T020500;13.62
20210614T021000;13.62
20210614T021500;13.62
20210614T022000;13.62
20210614T022500;13.62
20210614T023000;13.62
20210614T023500;13.62
20210614T024000;13.62
20210614T024500;13.62
20210614T025000;13.62
20210614T025500;13.62
20210614T030000;13.62
20210614T030500;13.62
20210614T031000;13.62
20210614T031500;13.62
20210614T032000;13.62
20210614T032500;13.62
20210614T033000;13.62
20210614T033500;13.62
20210614T034000;13.62
20210614T034500;13.62
20210614T035000;13.62
20210614T035500;13.62
20210614T040000;13.62
20210614T040500;13.62
20210614T041000;13.62
20210614T041500;13.62
20210614T042000;13.62
20210614T042500;13.62
20210614T043000;13.62
20210614T043500;13.62
20210614T044000;13.62
20210614T044500;13.62
20210614T045000;13.62
20210614T045500;13.62
20210614T050000;13.62
20210614T050500;13.62
20210614T051000;13.62
20210614T051500;13.62
20210614T052000;13.62
20210614T052500;13.62
20210614T053000;13.62
20210614T053500;13.62
20210614T054000;13.62
20210614T054500;13.62
20210614T055000;13.62
20210614T055500;13.62
20210614T060000;13.62
20210614T060500;13.62
20210614T061000;13.62
20210614T061500;13.62
20210614T062000;13.62
20210614T062500;13.62
20210614T063000;13.62
20210614T063500;13.62
20210614T064000;13.62
20210614T064500;13.62
20210614T065000;13.62
20210614T065500;13.62
20210614T070000;13.62
20210614T070500;13.62
20210614T071000;13.62
20210614T071500;13.62
20210614T072000;13.62
20210614T072500;13.62
20210614T073000;13.62
20210614T073325;13.62
