CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2f0fee5c6d9c4a27b4586c6e13b5c671;20211006T132728;6050df4a7ae77b6ee7595856;20211006T132728;20211010T134320;;;96:15:52;;;;;GC 1.0;32.135
20211006T133000;0.248
20211006T133500;0.757
20211006T134000;1.267
20211006T134500;1.777
20211006T135000;2.286
20211006T135500;2.796
20211006T140000;3.306
20211006T140500;3.815
20211006T141000;4.325
20211006T141500;4.835
20211006T142000;5.344
20211006T142500;5.853
20211006T143000;6.362
20211006T143500;6.872
20211006T144000;7.381
20211006T144500;7.891
20211006T145000;8.401
20211006T145500;8.91
20211006T150000;9.419
20211006T150500;9.926
20211006T151000;10.434
20211006T151500;10.942
20211006T152000;11.45
20211006T152500;11.958
20211006T153000;12.466
20211006T153500;12.974
20211006T154000;13.482
20211006T154500;13.991
20211006T155000;14.5
20211006T155500;15.009
20211006T160000;15.519
20211006T160500;16.028
20211006T161000;16.537
20211006T161500;17.047
20211006T162000;17.557
20211006T162500;18.067
20211006T163000;18.577
20211006T163500;19.088
20211006T164000;19.598
20211006T164500;20.108
20211006T165000;20.619
20211006T165500;21.129
20211006T170000;21.64
20211006T170500;22.151
20211006T171000;22.662
20211006T171500;23.174
20211006T172000;23.685
20211006T172500;24.196
20211006T173000;24.707
20211006T173500;25.218
20211006T174000;25.728
20211006T174500;26.237
20211006T175000;26.745
20211006T175500;27.254
20211006T180000;27.763
20211006T180500;28.272
20211006T181000;28.78
20211006T181500;29.288
20211006T182000;29.796
20211006T182500;30.287
20211006T183000;30.709
20211006T183500;31.035
20211006T184000;31.274
20211006T184500;31.446
20211006T185000;31.577
20211006T185500;31.682
20211006T190000;31.77
20211006T190500;31.844
20211006T191000;31.908
20211006T191500;31.948
20211006T192000;31.987
20211006T192500;32.026
20211006T193000;32.06
20211006T193500;32.095
20211006T194000;32.119
20211006T194500;32.135
20211006T195000;32.135
20211006T195500;32.135
20211006T200000;32.135
20211006T200500;32.135
20211006T201000;32.135
20211006T201500;32.135
20211006T202000;32.135
20211006T202500;32.135
20211006T203000;32.135
20211006T203500;32.135
20211006T204000;32.135
20211006T204500;32.135
20211006T205000;32.135
20211006T205500;32.135
20211006T210000;32.135
20211006T210500;32.135
20211006T211000;32.135
20211006T211500;32.135
20211006T212000;32.135
20211006T212500;32.135
20211006T213000;32.135
20211006T213500;32.135
20211006T214000;32.135
20211006T214500;32.135
20211006T215000;32.135
20211006T215500;32.135
20211006T220000;32.135
20211006T220500;32.135
20211006T221000;32.135
20211006T221500;32.135
20211006T222000;32.135
20211006T222500;32.135
20211006T223000;32.135
20211006T223500;32.135
20211006T224000;32.135
20211006T224500;32.135
20211006T225000;32.135
20211006T225500;32.135
20211006T230000;32.135
20211006T230500;32.135
20211006T231000;32.135
20211006T231500;32.135
20211006T232000;32.135
20211006T232500;32.135
20211006T233000;32.135
20211006T233500;32.135
20211006T234000;32.135
20211006T234500;32.135
20211006T235000;32.135
20211006T235500;32.135
20211007T000000;32.135
20211007T000500;32.135
20211007T001000;32.135
20211007T001500;32.135
20211007T002000;32.135
20211007T002500;32.135
20211007T003000;32.135
20211007T003500;32.135
20211007T004000;32.135
20211007T004500;32.135
20211007T005000;32.135
20211007T005500;32.135
20211007T010000;32.135
20211007T010500;32.135
20211007T011000;32.135
20211007T011500;32.135
20211007T012000;32.135
20211007T012500;32.135
