CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;8c3de55a47c64c88aa226d337ae8e386;20210624T205257;61d70bda94b38a16c1aee282;20210624T205257;20210625T053617;;;08:43:20;;;;;GC 1.0;8.369
20210624T205500;0.169
20210624T210000;0.203
20210624T210500;0.35
20210624T211000;0.497
20210624T211500;0.644
20210624T212000;0.791
20210624T212500;0.938
20210624T213000;1.085
20210624T213500;1.233
20210624T214000;1.38
20210624T214500;1.528
20210624T215000;1.676
20210624T215500;1.824
20210624T220000;1.97
20210624T220500;2.117
20210624T221000;2.263
20210624T221500;2.41
20210624T222000;2.557
20210624T222500;2.706
20210624T223000;2.854
20210624T223500;3.001
20210624T224000;3.149
20210624T224500;3.297
20210624T225000;3.444
20210624T225500;3.592
20210624T230000;3.74
20210624T230500;3.888
20210624T231000;4.037
20210624T231500;4.186
20210624T232000;4.334
20210624T232500;4.482
20210624T233000;4.63
20210624T233500;4.778
20210624T234000;4.926
20210624T234500;5.074
20210624T235000;5.224
20210624T235500;5.372
20210625T000000;5.519
20210625T000500;5.665
20210625T001000;5.811
20210625T001500;5.958
20210625T002000;6.105
20210625T002500;6.252
20210625T003000;6.399
20210625T003500;6.546
20210625T004000;6.694
20210625T004500;6.841
20210625T005000;6.988
20210625T005500;7.136
20210625T010000;7.285
20210625T010500;7.433
20210625T011000;7.582
20210625T011500;7.73
20210625T012000;7.877
20210625T012500;8.023
20210625T013000;8.17
20210625T013500;8.302
20210625T014000;8.368
20210625T014500;8.368
20210625T015000;8.368
20210625T015500;8.368
20210625T020000;8.368
20210625T020500;8.368
20210625T021000;8.368
20210625T021500;8.368
20210625T022000;8.368
20210625T022500;8.368
20210625T023000;8.368
20210625T023500;8.368
20210625T024000;8.368
20210625T024500;8.368
20210625T025000;8.368
20210625T025500;8.368
20210625T030000;8.368
20210625T030500;8.368
20210625T031000;8.368
20210625T031500;8.368
20210625T032000;8.368
20210625T032500;8.368
20210625T033000;8.368
20210625T033500;8.368
20210625T034000;8.368
20210625T034500;8.368
20210625T035000;8.368
20210625T035500;8.368
20210625T040000;8.368
20210625T040500;8.368
20210625T041000;8.368
20210625T041500;8.368
20210625T042000;8.368
20210625T042500;8.368
20210625T043000;8.368
20210625T043500;8.368
20210625T044000;8.368
20210625T044500;8.368
20210625T045000;8.368
20210625T045500;8.368
20210625T050000;8.368
20210625T050500;8.368
20210625T051000;8.368
20210625T051500;8.368
20210625T052000;8.368
20210625T052500;8.368
20210625T053000;8.368
20210625T053500;8.369
20210625T053617;8.369
