CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6e49ccafe66046a3beb58980bb87e8ef;20210406T150257;612f94f8408ef67aaa8366b4;20210406T150257;20210407T042931;;;13:26:34;;;;;GC 1.0;5.349
20210406T150500;0.108
20210406T151000;0.385
20210406T151500;0.665
20210406T152000;0.945
20210406T152500;1.225
20210406T153000;1.505
20210406T153500;1.785
20210406T154000;2.065
20210406T154500;2.346
20210406T155000;2.627
20210406T155500;2.909
20210406T160000;3.19
20210406T160500;3.471
20210406T161000;3.752
20210406T161500;4.033
20210406T162000;4.314
20210406T162500;4.595
20210406T163000;4.876
20210406T163500;5.137
20210406T164000;5.296
20210406T164500;5.324
20210406T165000;5.324
20210406T165500;5.324
20210406T170000;5.324
20210406T170500;5.324
20210406T171000;5.324
20210406T171500;5.324
20210406T172000;5.325
20210406T172500;5.325
20210406T173000;5.325
20210406T173500;5.325
20210406T174000;5.325
20210406T174500;5.325
20210406T175000;5.326
20210406T175500;5.327
20210406T180000;5.327
20210406T180500;5.327
20210406T181000;5.327
20210406T181500;5.327
20210406T182000;5.327
20210406T182500;5.327
20210406T183000;5.327
20210406T183500;5.328
20210406T184000;5.328
20210406T184500;5.328
20210406T185000;5.328
20210406T185500;5.328
20210406T190000;5.328
20210406T190500;5.328
20210406T191000;5.329
20210406T191500;5.329
20210406T192000;5.329
20210406T192500;5.329
20210406T193000;5.329
20210406T193500;5.329
20210406T194000;5.33
20210406T194500;5.331
20210406T195000;5.331
20210406T195500;5.331
20210406T200000;5.331
20210406T200500;5.331
20210406T201000;5.331
20210406T201500;5.331
20210406T202000;5.332
20210406T202500;5.332
20210406T203000;5.332
20210406T203500;5.332
20210406T204000;5.332
20210406T204500;5.332
20210406T205000;5.332
20210406T205500;5.333
20210406T210000;5.333
20210406T210500;5.333
20210406T211000;5.333
20210406T211500;5.333
20210406T212000;5.333
20210406T212500;5.334
20210406T213000;5.335
20210406T213500;5.335
20210406T214000;5.335
20210406T214500;5.335
20210406T215000;5.335
20210406T215500;5.335
20210406T220000;5.335
20210406T220500;5.335
20210406T221000;5.336
20210406T221500;5.336
20210406T222000;5.336
20210406T222500;5.336
20210406T223000;5.336
20210406T223500;5.336
20210406T224000;5.336
20210406T224500;5.337
20210406T225000;5.337
20210406T225500;5.337
20210406T230000;5.337
20210406T230500;5.337
20210406T231000;5.337
20210406T231500;5.337
20210406T232000;5.338
20210406T232500;5.338
20210406T233000;5.338
20210406T233500;5.338
20210406T234000;5.338
20210406T234500;5.338
20210406T235000;5.339
20210406T235500;5.34
20210407T000000;5.34
20210407T000500;5.34
20210407T001000;5.34
20210407T001500;5.34
20210407T002000;5.34
20210407T002500;5.34
20210407T003000;5.341
20210407T003500;5.341
20210407T004000;5.341
20210407T004500;5.341
20210407T005000;5.341
20210407T005500;5.341
20210407T010000;5.341
20210407T010500;5.341
20210407T011000;5.342
20210407T011500;5.342
20210407T012000;5.342
20210407T012500;5.342
20210407T013000;5.342
20210407T013500;5.342
20210407T014000;5.343
20210407T014500;5.344
20210407T015000;5.344
20210407T015500;5.344
20210407T020000;5.344
20210407T020500;5.344
20210407T021000;5.344
20210407T021500;5.344
20210407T022000;5.345
20210407T022500;5.345
20210407T023000;5.345
20210407T023500;5.345
20210407T024000;5.345
20210407T024500;5.345
20210407T025000;5.345
20210407T025500;5.346
20210407T030000;5.346
20210407T030500;5.346
20210407T031000;5.346
20210407T031500;5.346
20210407T032000;5.346
20210407T032500;5.347
20210407T033000;5.348
20210407T033500;5.348
20210407T034000;5.348
20210407T034500;5.348
20210407T035000;5.348
20210407T035500;5.348
20210407T040000;5.348
20210407T040500;5.348
20210407T041000;5.349
20210407T041500;5.349
20210407T042000;5.349
20210407T042500;5.349
20210407T042931;5.349
