CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d46bae316f9c41049c4783e83810bedf;20211210T164410;5fcf827d4fd79430966bd42f;20211210T164410;20211210T221341;;;05:29:31;;;;;GC 1.0;13.053
20211210T164500;0.042
20211210T165000;0.319
20211210T165500;0.599
20211210T170000;0.878
20211210T170500;1.157
20211210T171000;1.436
20211210T171500;1.715
20211210T172000;1.994
20211210T172500;2.274
20211210T173000;2.555
20211210T173500;2.835
20211210T174000;3.116
20211210T174500;3.396
20211210T175000;3.676
20211210T175500;3.956
20211210T180000;4.235
20211210T180500;4.515
20211210T181000;4.794
20211210T181500;5.073
20211210T182000;5.353
20211210T182500;5.632
20211210T183000;5.912
20211210T183500;6.191
20211210T184000;6.47
20211210T184500;6.749
20211210T185000;7.028
20211210T185500;7.306
20211210T190000;7.586
20211210T190500;7.865
20211210T191000;8.144
20211210T191500;8.423
20211210T192000;8.701
20211210T192500;8.981
20211210T193000;9.262
20211210T193500;9.543
20211210T194000;9.823
20211210T194500;10.104
20211210T195000;10.384
20211210T195500;10.664
20211210T200000;10.944
20211210T200500;11.224
20211210T201000;11.501
20211210T201500;11.744
20211210T202000;11.93
20211210T202500;12.083
20211210T203000;12.217
20211210T203500;12.33
20211210T204000;12.419
20211210T204500;12.501
20211210T205000;12.572
20211210T205500;12.635
20211210T210000;12.691
20211210T210500;12.747
20211210T211000;12.799
20211210T211500;12.847
20211210T212000;12.88
20211210T212500;12.912
20211210T213000;12.951
20211210T213500;12.973
20211210T214000;13.007
20211210T214500;13.029
20211210T215000;13.053
20211210T215500;13.053
20211210T220000;13.053
20211210T220500;13.053
20211210T221000;13.053
20211210T221341;13.053
