CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;ac7cfb06-e695-430a-a400-e04fc8435f98;20210920T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210920T070400;20210920T172000;2.23;8.9;10:16:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.24
20210920T070500;0.028
20210920T070600;0.056
20210920T070700;0.085
20210920T070800;0.113
20210920T070900;0.141
20210920T071000;0.169
20210920T071100;0.197
20210920T071200;0.226
20210920T071300;0.254
20210920T071400;0.282
20210920T071500;0.310
20210920T071600;0.338
20210920T071700;0.366
20210920T071800;0.394
20210920T071900;0.422
20210920T072000;0.451
20210920T072100;0.479
20210920T072200;0.507
20210920T072300;0.535
20210920T072400;0.563
20210920T072500;0.591
20210920T072600;0.619
20210920T072700;0.647
20210920T072800;0.676
20210920T072900;0.704
20210920T073000;0.732
20210920T073100;0.760
20210920T073200;0.788
20210920T073300;0.816
20210920T073400;0.845
20210920T073500;0.873
20210920T073600;0.901
20210920T073700;0.929
20210920T073800;0.957
20210920T073900;0.985
20210920T074000;1.013
20210920T074100;1.042
20210920T074200;1.070
20210920T074300;1.098
20210920T074400;1.126
20210920T074500;1.154
20210920T074600;1.183
20210920T074700;1.211
20210920T074800;1.239
20210920T074900;1.267
20210920T075000;1.295
20210920T075100;1.323
20210920T075200;1.352
20210920T075300;1.380
20210920T075400;1.408
20210920T075500;1.436
20210920T075600;1.464
20210920T075700;1.492
20210920T075800;1.520
20210920T075900;1.548
20210920T080000;1.577
20210920T080100;1.605
20210920T080200;1.633
20210920T080300;1.662
20210920T080400;1.690
20210920T080500;1.718
20210920T080600;1.746
20210920T080700;1.775
20210920T080800;1.803
20210920T080900;1.831
20210920T081000;1.859
20210920T081100;1.888
20210920T081200;1.916
20210920T081300;1.944
20210920T081400;1.972
20210920T081500;2.000
20210920T081600;2.028
20210920T081700;2.057
20210920T081800;2.085
20210920T081900;2.113
20210920T082000;2.141
20210920T082100;2.169
20210920T082200;2.198
20210920T082300;2.226
20210920T082400;2.254
20210920T082500;2.282
20210920T082600;2.310
20210920T082700;2.339
20210920T082800;2.367
20210920T082900;2.395
20210920T083000;2.424
20210920T083100;2.452
20210920T083200;2.481
20210920T083300;2.509
20210920T083400;2.537
20210920T083500;2.566
20210920T083600;2.594
20210920T083700;2.623
20210920T083800;2.651
20210920T083900;2.680
20210920T084000;2.708
20210920T084100;2.737
20210920T084200;2.765
20210920T084300;2.794
20210920T084400;2.822
20210920T084500;2.850
20210920T084600;2.879
20210920T084700;2.907
20210920T084800;2.936
20210920T084900;2.964
20210920T085000;2.993
20210920T085100;3.021
20210920T085200;3.050
20210920T085300;3.078
20210920T085400;3.106
20210920T085500;3.135
20210920T085600;3.163
20210920T085700;3.192
20210920T085800;3.220
20210920T085900;3.249
20210920T090000;3.277
20210920T090100;3.305
20210920T090200;3.334
20210920T090300;3.362
20210920T090400;3.391
20210920T090500;3.419
20210920T090600;3.447
20210920T090700;3.475
20210920T090800;3.503
20210920T090900;3.532
20210920T091000;3.560
20210920T091100;3.588
20210920T091200;3.616
20210920T091300;3.645
20210920T091400;3.673
20210920T091500;3.701
20210920T091600;3.729
20210920T091700;3.757
20210920T091800;3.785
20210920T091900;3.813
20210920T092000;3.842
20210920T092100;3.870
20210920T092200;3.898
20210920T092300;3.926
20210920T092400;3.954
20210920T092500;3.982
20210920T092600;4.010
20210920T092700;4.039
20210920T092800;4.067
20210920T092900;4.095
20210920T093000;4.123
20210920T093100;4.151
20210920T093200;4.180
20210920T093300;4.208
20210920T093400;4.236
20210920T093500;4.265
20210920T093600;4.293
20210920T093700;4.321
20210920T093800;4.350
