CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;9226b477521345169916c4a11be0cb7e;20210104T095711;5ff7417a2a485347f4890ca4;20210104T095711;20210105T113255;;;25:35:44;;;;;GC 1.0;6.029
20210104T100000;0.2
20210104T100500;0.567
20210104T101000;0.934
20210104T101500;1.301
20210104T102000;1.669
20210104T102500;2.036
20210104T103000;2.402
20210104T103500;2.768
20210104T104000;3.134
20210104T104500;3.5
20210104T105000;3.865
20210104T105500;4.229
20210104T110000;4.593
20210104T110500;4.917
20210104T111000;5.161
20210104T111500;5.339
20210104T112000;5.476
20210104T112500;5.582
20210104T113000;5.669
20210104T113500;5.738
20210104T114000;5.794
20210104T114500;5.844
20210104T115000;5.877
20210104T115500;5.907
20210104T120000;5.934
20210104T120500;5.964
20210104T121000;5.987
20210104T121500;6.012
20210104T122000;6.029
20210104T122500;6.029
20210104T123000;6.029
20210104T123500;6.029
20210104T124000;6.029
20210104T124500;6.029
20210104T125000;6.029
20210104T125500;6.029
20210104T130000;6.029
20210104T130500;6.029
20210104T131000;6.029
20210104T131500;6.029
20210104T132000;6.029
20210104T132500;6.029
20210104T133000;6.029
20210104T133500;6.029
20210104T134000;6.029
20210104T134500;6.029
20210104T135000;6.029
20210104T135500;6.029
20210104T140000;6.029
20210104T140500;6.029
20210104T141000;6.029
20210104T141500;6.029
20210104T142000;6.029
20210104T142500;6.029
20210104T143000;6.029
20210104T143500;6.029
20210104T144000;6.029
20210104T144500;6.029
20210104T145000;6.029
20210104T145500;6.029
20210104T150000;6.029
20210104T150500;6.029
20210104T151000;6.029
20210104T151500;6.029
20210104T152000;6.029
20210104T152500;6.029
20210104T153000;6.029
20210104T153500;6.029
20210104T154000;6.029
20210104T154500;6.029
20210104T155000;6.029
20210104T155500;6.029
20210104T160000;6.029
20210104T160500;6.029
20210104T161000;6.029
20210104T161500;6.029
20210104T162000;6.029
20210104T162500;6.029
20210104T163000;6.029
20210104T163500;6.029
20210104T164000;6.029
20210104T164500;6.029
20210104T165000;6.029
20210104T165500;6.029
20210104T170000;6.029
20210104T170500;6.029
20210104T171000;6.029
20210104T171500;6.029
20210104T172000;6.029
20210104T172500;6.029
20210104T173000;6.029
20210104T173500;6.029
20210104T174000;6.029
20210104T174500;6.029
20210104T175000;6.029
20210104T175500;6.029
20210104T180000;6.029
20210104T180500;6.029
20210104T181000;6.029
20210104T181500;6.029
20210104T182000;6.029
20210104T182500;6.029
20210104T183000;6.029
20210104T183500;6.029
20210104T184000;6.029
20210104T184500;6.029
20210104T185000;6.029
20210104T185500;6.029
20210104T190000;6.029
20210104T190500;6.029
20210104T191000;6.029
20210104T191500;6.029
20210104T192000;6.029
20210104T192500;6.029
20210104T193000;6.029
20210104T193500;6.029
20210104T194000;6.029
20210104T194500;6.029
20210104T195000;6.029
20210104T195500;6.029
20210104T200000;6.029
20210104T200500;6.029
20210104T201000;6.029
20210104T201500;6.029
20210104T202000;6.029
20210104T202500;6.029
20210104T203000;6.029
20210104T203500;6.029
20210104T204000;6.029
20210104T204500;6.029
20210104T205000;6.029
20210104T205500;6.029
20210104T210000;6.029
20210104T210500;6.029
20210104T211000;6.029
20210104T211500;6.029
20210104T212000;6.029
20210104T212500;6.029
20210104T213000;6.029
20210104T213500;6.029
20210104T214000;6.029
20210104T214500;6.029
20210104T215000;6.029
20210104T215500;6.029
20210104T220000;6.029
20210104T220500;6.029
20210104T221000;6.029
20210104T221500;6.029
20210104T222000;6.029
20210104T222500;6.029
20210104T223000;6.029
20210104T223500;6.029
20210104T224000;6.029
20210104T224500;6.029
20210104T225000;6.029
20210104T225500;6.029
20210104T230000;6.029
20210104T230500;6.029
20210104T231000;6.029
20210104T231500;6.029
20210104T232000;6.029
20210104T232500;6.029
20210104T233000;6.029
20210104T233500;6.029
20210104T234000;6.029
20210104T234500;6.029
20210104T235000;6.029
20210104T235500;6.029
20210105T000000;6.029
20210105T000500;6.029
20210105T001000;6.029
20210105T001500;6.029
20210105T002000;6.029
20210105T002500;6.029
20210105T003000;6.029
20210105T003500;6.029
20210105T004000;6.029
20210105T004500;6.029
20210105T005000;6.029
20210105T005500;6.029
20210105T010000;6.029
20210105T010500;6.029
20210105T011000;6.029
20210105T011500;6.029
20210105T012000;6.029
20210105T012500;6.029
20210105T013000;6.029
20210105T013500;6.029
20210105T014000;6.029
20210105T014500;6.029
20210105T015000;6.029
20210105T015500;6.029
20210105T020000;6.029
20210105T020500;6.029
20210105T021000;6.029
20210105T021500;6.029
20210105T022000;6.029
20210105T022500;6.029
20210105T023000;6.029
20210105T023500;6.029
20210105T024000;6.029
20210105T024500;6.029
20210105T025000;6.029
20210105T025500;6.029
20210105T030000;6.029
20210105T030500;6.029
20210105T031000;6.029
20210105T031500;6.029
20210105T032000;6.029
20210105T032500;6.029
20210105T033000;6.029
20210105T033500;6.029
20210105T034000;6.029
20210105T034500;6.029
20210105T035000;6.029
20210105T035500;6.029
20210105T040000;6.029
20210105T040500;6.029
20210105T041000;6.029
20210105T041500;6.029
20210105T042000;6.029
20210105T042500;6.029
20210105T043000;6.029
20210105T043500;6.029
20210105T044000;6.029
20210105T044500;6.029
20210105T045000;6.029
20210105T045500;6.029
20210105T050000;6.029
20210105T050500;6.029
20210105T051000;6.029
20210105T051500;6.029
20210105T052000;6.029
20210105T052500;6.029
20210105T053000;6.029
20210105T053500;6.029
20210105T054000;6.029
20210105T054500;6.029
20210105T055000;6.029
20210105T055500;6.029
20210105T060000;6.029
20210105T060500;6.029
20210105T061000;6.029
20210105T061500;6.029
20210105T062000;6.029
20210105T062500;6.029
20210105T063000;6.029
20210105T063500;6.029
20210105T064000;6.029
20210105T064500;6.029
20210105T065000;6.029
20210105T065500;6.029
20210105T070000;6.029
20210105T070500;6.029
20210105T071000;6.029
20210105T071500;6.029
20210105T072000;6.029
20210105T072500;6.029
20210105T073000;6.029
20210105T073500;6.029
20210105T074000;6.029
20210105T074500;6.029
20210105T075000;6.029
20210105T075500;6.029
20210105T080000;6.029
20210105T080500;6.029
