CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a0a4ca8c8cc840659352f983f584ea30;20210425T162700;612f9dd8408ef67aaa8367e0;20210425T162700;20210425T190014;;;02:33:14;;;;;GC 1.0;8.708
20210425T163000;0.163
20210425T163500;0.446
20210425T164000;0.73
20210425T164500;1.015
20210425T165000;1.3
20210425T165500;1.585
20210425T170000;1.869
20210425T170500;2.154
20210425T171000;2.439
20210425T171500;2.723
20210425T172000;3.008
20210425T172500;3.293
20210425T173000;3.578
20210425T173500;3.862
20210425T174000;4.146
20210425T174500;4.43
20210425T175000;4.714
20210425T175500;4.999
20210425T180000;5.284
20210425T180500;5.569
20210425T181000;5.853
20210425T181500;6.138
20210425T182000;6.422
20210425T182500;6.705
20210425T183000;6.989
20210425T183500;7.274
20210425T184000;7.558
20210425T184500;7.842
20210425T185000;8.127
20210425T185500;8.411
20210425T190000;8.695
20210425T190014;8.708
