CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d5963dd2945d4ea89b4460a27d00fceb;20210206T150739;612f94f8408ef67aaa8366b4;20210206T150739;20210207T131928;;;22:11:49;;;;;GC 1.0;5.933
20210206T151000;0.124
20210206T151500;0.399
20210206T152000;0.665
20210206T152500;0.908
20210206T153000;1.161
20210206T153500;1.42
20210206T154000;1.647
20210206T154500;1.872
20210206T155000;2.112
20210206T155500;2.36
20210206T160000;2.607
20210206T160500;2.838
20210206T161000;3.065
20210206T161500;3.295
20210206T162000;3.52
20210206T162500;3.771
20210206T163000;4.019
20210206T163500;4.257
20210206T164000;4.493
20210206T164500;4.702
20210206T165000;4.921
20210206T165500;5.143
20210206T170000;5.333
20210206T170500;5.527
20210206T171000;5.683
20210206T171500;5.741
20210206T172000;5.741
20210206T172500;5.741
20210206T173000;5.741
20210206T173500;5.741
20210206T174000;5.741
20210206T174500;5.741
20210206T175000;5.741
20210206T175500;5.742
20210206T180000;5.742
20210206T180500;5.742
20210206T181000;5.742
20210206T181500;5.742
20210206T182000;5.742
20210206T182500;5.742
20210206T183000;5.743
20210206T183500;5.743
20210206T184000;5.743
20210206T184500;5.743
20210206T185000;5.743
20210206T185500;5.743
20210206T190000;5.744
20210206T190500;5.745
20210206T191000;5.745
20210206T191500;5.745
20210206T192000;5.745
20210206T192500;5.745
20210206T193000;5.745
20210206T193500;5.745
20210206T194000;5.746
20210206T194500;5.746
20210206T195000;5.746
20210206T195500;5.746
20210206T200000;5.746
20210206T200500;5.746
20210206T201000;5.746
20210206T201500;5.747
20210206T202000;5.747
20210206T202500;5.747
20210206T203000;5.747
20210206T203500;5.747
20210206T204000;5.747
20210206T204500;5.747
20210206T205000;5.748
20210206T205500;5.749
20210206T210000;5.749
20210206T210500;5.749
20210206T211000;5.749
20210206T211500;5.749
20210206T212000;5.749
20210206T212500;5.749
20210206T213000;5.75
20210206T213500;5.75
20210206T214000;5.75
20210206T214500;5.75
20210206T215000;5.75
20210206T215500;5.75
20210206T220000;5.75
20210206T220500;5.751
20210206T221000;5.751
20210206T221500;5.751
20210206T222000;5.751
20210206T222500;5.751
20210206T223000;5.751
20210206T223500;5.752
20210206T224000;5.753
20210206T224500;5.753
20210206T225000;5.753
20210206T225500;5.753
20210206T230000;5.753
20210206T230500;5.753
20210206T231000;5.753
20210206T231500;5.754
20210206T232000;5.754
20210206T232500;5.754
20210206T233000;5.754
20210206T233500;5.754
20210206T234000;5.754
20210206T234500;5.754
20210206T235000;5.755
20210206T235500;5.755
20210207T000000;5.755
20210207T000500;5.755
20210207T001000;5.755
20210207T001500;5.755
20210207T002000;5.755
20210207T002500;5.756
20210207T003000;5.757
20210207T003500;5.757
20210207T004000;5.757
20210207T004500;5.757
20210207T005000;5.757
20210207T005500;5.757
20210207T010000;5.757
20210207T010500;5.758
20210207T011000;5.758
20210207T011500;5.758
20210207T012000;5.758
20210207T012500;5.758
20210207T013000;5.758
20210207T013500;5.758
20210207T014000;5.759
20210207T014500;5.759
20210207T015000;5.759
20210207T015500;5.759
20210207T020000;5.759
20210207T020500;5.759
20210207T021000;5.76
20210207T021500;5.761
20210207T022000;5.761
20210207T022500;5.761
20210207T023000;5.761
20210207T023500;5.761
20210207T024000;5.761
20210207T024500;5.761
20210207T025000;5.762
20210207T025500;5.762
20210207T030000;5.762
20210207T030500;5.762
20210207T031000;5.762
20210207T031500;5.762
20210207T032000;5.762
20210207T032500;5.763
20210207T033000;5.764
20210207T033500;5.764
20210207T034000;5.764
20210207T034500;5.764
20210207T035000;5.764
20210207T035500;5.764
20210207T040000;5.764
20210207T040500;5.765
20210207T041000;5.765
20210207T041500;5.765
20210207T042000;5.765
20210207T042500;5.765
20210207T043000;5.765
20210207T043500;5.765
20210207T044000;5.766
20210207T044500;5.766
20210207T045000;5.766
20210207T045500;5.766
20210207T050000;5.766
20210207T050500;5.766
20210207T051000;5.768
20210207T051500;5.771
20210207T052000;5.771
20210207T052500;5.771
20210207T053000;5.771
20210207T053500;5.771
20210207T054000;5.771
20210207T054500;5.771
20210207T055000;5.773
20210207T055500;5.776
20210207T060000;5.776
20210207T060500;5.776
20210207T061000;5.776
20210207T061500;5.776
20210207T062000;5.776
20210207T062500;5.779
20210207T063000;5.782
20210207T063500;5.782
20210207T064000;5.782
20210207T064500;5.782
20210207T065000;5.782
20210207T065500;5.782
20210207T070000;5.784
20210207T070500;5.787
20210207T071000;5.787
20210207T071500;5.787
20210207T072000;5.787
20210207T072500;5.787
20210207T073000;5.787
20210207T073500;5.787
20210207T074000;5.79
20210207T074500;5.792
20210207T075000;5.792
20210207T075500;5.792
20210207T080000;5.792
20210207T080500;5.792
20210207T081000;5.792
20210207T081500;5.794
20210207T082000;5.797
20210207T082500;5.797
20210207T083000;5.797
20210207T083500;5.797
20210207T084000;5.797
20210207T084500;5.797
20210207T085000;5.799
20210207T085500;5.802
20210207T090000;5.802
20210207T090500;5.802
20210207T091000;5.802
20210207T091500;5.802
20210207T092000;5.802
20210207T092500;5.804
20210207T093000;5.807
20210207T093500;5.808
20210207T094000;5.808
20210207T094500;5.808
20210207T095000;5.808
20210207T095500;5.808
20210207T100000;5.808
20210207T100500;5.847
20210207T101000;5.901
20210207T101500;5.909
