CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;b3e6cb1c04f64bc5ba2d7ee6331605e4;20210315T112627;60294a27057f38413a8cfd51;20210315T112627;20210315T153057;;;04:04:30;;;;;GC 1.0;21.898
20210315T113000;0.4
20210315T113500;1.001
20210315T114000;1.613
20210315T114500;2.226
20210315T115000;2.838
20210315T115500;3.451
20210315T120000;4.063
20210315T120500;4.676
20210315T121000;5.288
20210315T121500;5.901
20210315T122000;6.514
20210315T122500;7.127
20210315T123000;7.74
20210315T123500;8.352
20210315T124000;8.965
20210315T124500;9.578
20210315T125000;10.191
20210315T125500;10.804
20210315T130000;11.417
20210315T130500;12.029
20210315T131000;12.643
20210315T131500;13.255
20210315T132000;13.868
20210315T132500;14.481
20210315T133000;15.094
20210315T133500;15.706
20210315T134000;16.319
20210315T134500;16.932
20210315T135000;17.545
20210315T135500;18.157
20210315T140000;18.77
20210315T140500;19.382
20210315T141000;19.995
20210315T141500;20.608
20210315T142000;21.22
20210315T142500;21.747
20210315T143000;21.898
20210315T143500;21.898
20210315T144000;21.898
20210315T144500;21.898
20210315T145000;21.898
20210315T145500;21.898
20210315T150000;21.898
20210315T150500;21.898
20210315T151000;21.898
20210315T151500;21.898
20210315T152000;21.898
20210315T152500;21.898
20210315T153000;21.898
20210315T153057;21.898
