1610049600.0;0.082
1610049900.0;0.644
1610050200.0;1.228
1610050500.0;1.813
1610050800.0;2.398
1610051100.0;2.984
1610051400.0;3.57
1610051700.0;4.155
1610052000.0;4.741
1610052300.0;5.327
1610052600.0;5.914
1610052900.0;6.5
1610053200.0;7.087
1610053500.0;7.673
1610053800.0;8.26
1610054100.0;8.847
1610054400.0;9.433
1610054700.0;10.02
1610055000.0;10.607
1610055300.0;11.194
1610055600.0;11.781
1610055900.0;12.368
1610056200.0;12.955
1610056500.0;13.542
1610056800.0;14.129
1610057100.0;14.716
1610057400.0;15.303
1610057700.0;15.89
1610058000.0;16.478
1610058300.0;17.064
1610058600.0;17.651
1610058900.0;18.237
1610059200.0;18.758
1610059500.0;18.927
1610059800.0;19.116
1610060100.0;19.305
1610060400.0;19.494
1610060700.0;19.683
1610061000.0;19.872
1610061300.0;20.061
1610061600.0;20.249
1610061900.0;20.438
1610062200.0;20.627
1610062500.0;20.815
1610062800.0;21.004
1610063100.0;21.192
1610063400.0;21.376
1610063700.0;21.527
1610064000.0;21.661
1610064300.0;21.793
1610064600.0;21.926
1610064900.0;22.059
1610065200.0;22.192
1610065500.0;22.324
1610065800.0;22.457
1610066100.0;22.59
1610066400.0;22.723
1610066700.0;22.856
1610067000.0;22.989
1610067300.0;23.121
1610067600.0;23.254
1610067900.0;23.387
1610068200.0;23.52
1610068500.0;23.652
1610068800.0;23.785
1610069100.0;23.918
1610069400.0;24.051
1610069700.0;24.183
1610070000.0;24.316
1610070300.0;24.449
1610070600.0;24.582
1610070900.0;24.714
1610071200.0;24.847
1610071500.0;24.98
1610071800.0;25.112
1610072100.0;25.245
1610072400.0;25.378
1610072700.0;25.51
1610073000.0;25.643
1610073300.0;25.776
1610073600.0;25.908
1610073900.0;26.041
1610074200.0;26.173
1610074500.0;26.306
1610074800.0;26.438
1610075100.0;26.571
1610075400.0;26.703
1610075700.0;26.836
1610076000.0;26.969
1610076300.0;27.101
1610076600.0;27.234
1610076900.0;27.367
1610077200.0;27.499
1610077500.0;27.632
1610077800.0;27.764
1610078100.0;27.897
1610078400.0;28.029
1610078700.0;28.162
1610079000.0;28.295
1610079300.0;28.427
1610079600.0;28.56
1610079900.0;28.693
1610080200.0;28.825
1610080500.0;28.958
1610080800.0;29.091
1610081100.0;29.223
1610081400.0;29.356
1610081700.0;29.488
1610082000.0;29.621
1610082300.0;29.754
1610082600.0;29.887
1610082900.0;30.019
1610083200.0;30.152
1610083500.0;30.285
1610083800.0;30.418
1610084100.0;30.55
1610084400.0;30.682
1610084541.0;30.741
