CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;457050a824cb4cc2866d1cf3790e2913;20210228T210230;60d0bc947b437b05a4d68f5f;20210228T210230;20210301T063515;;;09:32:45;;;;;GC 1.0;19.399
20210228T210500;0.097
20210228T211000;0.301
20210228T211500;0.508
20210228T212000;0.716
20210228T212500;0.924
20210228T213000;1.131
20210228T213500;1.339
20210228T214000;1.547
20210228T214500;1.755
20210228T215000;1.963
20210228T215500;2.171
20210228T220000;2.38
20210228T220500;2.588
20210228T221000;2.796
20210228T221500;3.004
20210228T222000;3.212
20210228T222500;3.419
20210228T223000;3.627
20210228T223500;3.835
20210228T224000;4.042
20210228T224500;4.25
20210228T225000;4.458
20210228T225500;4.666
20210228T230000;4.874
20210228T230500;5.082
20210228T231000;5.289
20210228T231500;5.497
20210228T232000;5.705
20210228T232500;5.913
20210228T233000;6.121
20210228T233500;6.329
20210228T234000;6.536
20210228T234500;6.744
20210228T235000;6.952
20210228T235500;7.16
20210301T000000;7.368
20210301T000500;7.575
20210301T001000;7.783
20210301T001500;7.991
20210301T002000;8.198
20210301T002500;8.405
20210301T003000;8.613
20210301T003500;8.82
20210301T004000;9.028
20210301T004500;9.235
20210301T005000;9.443
20210301T005500;9.65
20210301T010000;9.858
20210301T010500;10.065
20210301T011000;10.272
20210301T011500;10.479
20210301T012000;10.687
20210301T012500;10.894
20210301T013000;11.101
20210301T013500;11.309
20210301T014000;11.516
20210301T014500;11.7
20210301T015000;11.846
20210301T015500;11.979
20210301T020000;12.112
20210301T020500;12.245
20210301T021000;12.378
20210301T021500;12.51
20210301T022000;12.643
20210301T022500;12.776
20210301T023000;12.908
20210301T023500;13.041
20210301T024000;13.173
20210301T024500;13.306
20210301T025000;13.439
20210301T025500;13.571
20210301T030000;13.704
20210301T030500;13.833
20210301T031000;13.962
20210301T031500;14.094
20210301T032000;14.226
20210301T032500;14.359
20210301T033000;14.491
20210301T033500;14.624
20210301T034000;14.756
20210301T034500;14.889
20210301T035000;15.021
20210301T035500;15.153
20210301T040000;15.286
20210301T040500;15.418
20210301T041000;15.551
20210301T041500;15.683
20210301T042000;15.815
20210301T042500;15.948
20210301T043000;16.08
20210301T043500;16.213
20210301T044000;16.345
20210301T044500;16.477
20210301T045000;16.61
20210301T045500;16.742
20210301T050000;16.875
20210301T050500;17.008
20210301T051000;17.14
20210301T051500;17.273
20210301T052000;17.405
20210301T052500;17.538
20210301T053000;17.67
20210301T053500;17.803
20210301T054000;17.936
20210301T054500;18.068
20210301T055000;18.201
20210301T055500;18.333
20210301T060000;18.466
20210301T060500;18.599
20210301T061000;18.731
20210301T061500;18.863
20210301T062000;18.995
20210301T062500;19.128
20210301T063000;19.261
20210301T063500;19.392
20210301T063515;19.399
