CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;90f3a45bf10c42e4b52b042904da09a5;20210817T122801;61364947408ef67aaa8429b7;20210817T122801;20210817T155551;;;03:27:50;;;;;GC 1.0;7.858
20210817T123000;0.105
20210817T123500;0.383
20210817T124000;0.663
20210817T124500;0.944
20210817T125000;1.224
20210817T125500;1.504
20210817T130000;1.779
20210817T130500;2.037
20210817T131000;2.281
20210817T131500;2.497
20210817T132000;2.653
20210817T132500;2.786
20210817T133000;2.927
20210817T133500;3.116
20210817T134000;3.36
20210817T134500;3.604
20210817T135000;3.848
20210817T135500;4.092
20210817T140000;4.336
20210817T140500;4.58
20210817T141000;4.802
20210817T141500;4.969
20210817T142000;5.139
20210817T142500;5.364
20210817T143000;5.549
20210817T143500;5.683
20210817T144000;5.816
20210817T144500;5.949
20210817T145000;6.082
20210817T145500;6.216
20210817T150000;6.349
20210817T150500;6.483
20210817T151000;6.616
20210817T151500;6.749
20210817T152000;6.882
20210817T152500;7.015
20210817T153000;7.148
20210817T153500;7.28
20210817T154000;7.417
20210817T154500;7.561
20210817T155000;7.703
20210817T155500;7.835
20210817T155551;7.858
