CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;429676e99bce42db903859aa7c097694;20210819T192658;0c64fbba0cedb1a892fd7bc;20210819T192658;20210820T100207;;;14:35:09;;;;;GC 1.0;24.573
20210819T193000;0.194
20210819T193500;0.539
20210819T194000;0.897
20210819T194500;1.254
20210819T195000;1.61
20210819T195500;1.966
20210819T200000;2.323
20210819T200500;2.68
20210819T201000;3.038
20210819T201500;3.395
20210819T202000;3.752
20210819T202500;4.11
20210819T203000;4.467
20210819T203500;4.824
20210819T204000;5.181
20210819T204500;5.538
20210819T205000;5.895
20210819T205500;6.252
20210819T210000;6.61
20210819T210500;6.966
20210819T211000;7.323
20210819T211500;7.68
20210819T212000;8.037
20210819T212500;8.394
20210819T213000;8.751
20210819T213500;9.108
20210819T214000;9.465
20210819T214500;9.821
20210819T215000;10.178
20210819T215500;10.535
20210819T220000;10.892
20210819T220500;11.249
20210819T221000;11.605
20210819T221500;11.962
20210819T222000;12.318
20210819T222500;12.674
20210819T223000;13.029
20210819T223500;13.385
20210819T224000;13.741
20210819T224500;14.097
20210819T225000;14.453
20210819T225500;14.81
20210819T230000;15.167
20210819T230500;15.524
20210819T231000;15.881
20210819T231500;16.238
20210819T232000;16.595
20210819T232500;16.95
20210819T233000;17.305
20210819T233500;17.66
20210819T234000;18.015
20210819T234500;18.37
20210819T235000;18.725
20210819T235500;19.08
20210820T000000;19.435
20210820T000500;19.792
20210820T001000;20.147
20210820T001500;20.501
20210820T002000;20.857
20210820T002500;21.213
20210820T003000;21.568
20210820T003500;21.924
20210820T004000;22.28
20210820T004500;22.635
20210820T005000;22.99
20210820T005500;23.347
20210820T010000;23.702
20210820T010500;24.056
20210820T011000;24.409
20210820T011500;24.554
20210820T012000;24.554
20210820T012500;24.554
20210820T013000;24.554
20210820T013500;24.554
20210820T014000;24.554
20210820T014500;24.554
20210820T015000;24.555
20210820T015500;24.555
20210820T020000;24.555
20210820T020500;24.555
20210820T021000;24.555
20210820T021500;24.555
20210820T022000;24.555
20210820T022500;24.556
20210820T023000;24.556
20210820T023500;24.556
20210820T024000;24.556
20210820T024500;24.556
20210820T025000;24.556
20210820T025500;24.556
20210820T030000;24.557
20210820T030500;24.558
20210820T031000;24.558
20210820T031500;24.558
20210820T032000;24.558
20210820T032500;24.558
20210820T033000;24.558
20210820T033500;24.559
20210820T034000;24.559
20210820T034500;24.559
20210820T035000;24.559
20210820T035500;24.559
20210820T040000;24.559
20210820T040500;24.559
20210820T041000;24.559
20210820T041500;24.56
20210820T042000;24.56
20210820T042500;24.56
20210820T043000;24.56
20210820T043500;24.56
20210820T044000;24.56
20210820T044500;24.56
20210820T045000;24.561
20210820T045500;24.561
20210820T050000;24.561
20210820T050500;24.561
20210820T051000;24.561
20210820T051500;24.561
20210820T052000;24.561
20210820T052500;24.562
20210820T053000;24.563
20210820T053500;24.563
20210820T054000;24.563
20210820T054500;24.563
20210820T055000;24.563
20210820T055500;24.563
20210820T060000;24.564
20210820T060500;24.564
20210820T061000;24.564
20210820T061500;24.564
20210820T062000;24.564
20210820T062500;24.564
20210820T063000;24.564
20210820T063500;24.565
20210820T064000;24.565
20210820T064500;24.565
20210820T065000;24.565
20210820T065500;24.565
20210820T070000;24.565
20210820T070500;24.565
20210820T071000;24.565
20210820T071500;24.566
20210820T072000;24.567
20210820T072500;24.567
20210820T073000;24.567
20210820T073500;24.567
20210820T074000;24.567
20210820T074500;24.567
20210820T075000;24.568
20210820T075500;24.568
20210820T080000;24.568
20210820T080500;24.568
20210820T081000;24.568
20210820T081500;24.568
20210820T082000;24.568
20210820T082500;24.569
20210820T083000;24.569
20210820T083500;24.569
20210820T084000;24.569
20210820T084500;24.569
20210820T085000;24.569
20210820T085500;24.569
20210820T090000;24.57
20210820T090500;24.57
20210820T091000;24.57
20210820T091500;24.57
20210820T092000;24.57
20210820T092500;24.57
20210820T093000;24.57
20210820T093500;24.571
20210820T094000;24.572
20210820T094500;24.573
20210820T095000;24.573
20210820T095500;24.573
20210820T100000;24.573
20210820T100207;24.573
