1610302200.0;0.317
1610302500.0;0.913
1610302800.0;1.525
1610303100.0;2.137
1610303400.0;2.748
1610303700.0;3.36
1610304000.0;3.972
1610304300.0;4.583
1610304600.0;5.195
1610304900.0;5.806
1610305200.0;6.417
1610305500.0;7.028
1610305800.0;7.639
1610306100.0;8.251
1610306400.0;8.862
1610306700.0;9.473
1610307000.0;10.084
1610307300.0;10.696
1610307600.0;11.307
1610307900.0;11.919
1610308200.0;12.53
1610308500.0;13.142
1610308800.0;13.754
1610309100.0;14.366
1610309400.0;14.978
1610309700.0;15.589
1610310000.0;16.201
1610310300.0;16.813
1610310600.0;17.425
1610310900.0;18.037
1610311200.0;18.648
1610311500.0;19.26
1610311800.0;19.871
1610312100.0;20.483
1610312400.0;21.095
1610312700.0;21.707
1610313000.0;22.319
1610313300.0;22.931
1610313600.0;23.544
1610313900.0;24.156
1610314200.0;24.766
1610314500.0;25.255
1610314800.0;25.769
1610315100.0;26.384
1610315400.0;26.998
1610315700.0;27.612
1610316000.0;28.227
1610316300.0;28.841
1610316600.0;29.402
1610316900.0;29.634
1610317200.0;29.634
1610317500.0;29.634
1610317800.0;29.634
1610318100.0;29.634
1610318400.0;29.634
1610318700.0;29.634
1610319000.0;29.634
1610319300.0;29.634
1610319600.0;29.634
1610319900.0;29.634
1610320200.0;29.634
1610320500.0;29.634
1610320800.0;29.634
1610321100.0;29.634
1610321400.0;29.634
1610321700.0;29.634
1610322000.0;29.634
1610322300.0;29.634
1610322600.0;29.634
1610322900.0;29.634
1610323200.0;29.634
1610323500.0;29.634
1610323800.0;29.634
1610324100.0;29.634
1610324400.0;29.634
1610324700.0;29.634
1610325000.0;29.634
1610325300.0;29.634
1610325600.0;29.634
1610325900.0;29.634
1610326200.0;29.634
1610326500.0;29.634
1610326800.0;29.634
1610327100.0;29.634
1610327400.0;29.634
1610327700.0;29.634
1610328000.0;29.634
1610328300.0;29.634
1610328600.0;29.634
1610328900.0;29.634
1610329200.0;29.634
1610329500.0;29.634
1610329800.0;29.634
1610330100.0;29.634
1610330400.0;29.634
1610330700.0;29.634
1610331000.0;29.634
1610331300.0;29.634
1610331600.0;29.634
1610331900.0;29.634
1610332200.0;29.634
1610332500.0;29.634
1610332800.0;29.634
1610333100.0;29.634
1610333400.0;29.634
1610333700.0;29.634
1610334000.0;29.634
1610334300.0;29.634
1610334600.0;29.634
1610334900.0;29.634
1610335200.0;29.634
1610335500.0;29.634
1610335800.0;29.634
1610336100.0;29.634
1610336400.0;29.634
1610336700.0;29.634
1610337000.0;29.634
1610337300.0;29.634
1610337600.0;29.634
1610337900.0;29.634
1610338200.0;29.634
1610338500.0;29.634
1610338800.0;29.634
1610339100.0;29.634
1610339400.0;29.634
1610339700.0;29.634
1610340000.0;29.634
1610340300.0;29.634
1610340600.0;29.634
1610340900.0;29.634
1610341200.0;29.634
1610341500.0;29.634
1610341800.0;29.634
1610342100.0;29.634
1610342400.0;29.634
1610342700.0;29.634
1610343000.0;29.634
1610343300.0;29.634
1610343600.0;29.634
1610343900.0;29.634
1610344200.0;29.634
1610344500.0;29.634
1610344800.0;29.634
1610345100.0;29.634
1610345400.0;29.634
1610345700.0;29.634
1610346000.0;29.634
1610346300.0;29.634
1610346600.0;29.634
1610346900.0;29.634
1610347200.0;29.634
1610347500.0;29.634
1610347800.0;29.634
1610348100.0;29.634
1610348400.0;29.634
1610348700.0;29.634
1610349000.0;29.634
1610349300.0;29.634
1610349600.0;29.634
1610349900.0;29.634
1610350200.0;29.634
1610350500.0;29.634
1610350800.0;29.634
1610351100.0;29.634
1610351400.0;29.634
1610351700.0;29.634
1610352000.0;29.634
1610352300.0;29.634
1610352600.0;29.634
1610352900.0;29.634
1610353200.0;29.634
1610353500.0;29.634
1610353800.0;29.634
1610354100.0;29.634
1610354400.0;29.634
1610354700.0;29.634
1610355000.0;29.634
1610355300.0;29.634
1610355600.0;29.634
1610355900.0;29.634
1610356200.0;29.634
1610356500.0;29.634
1610356800.0;29.83
1610357100.0;30.319
1610357400.0;30.927
1610357700.0;31.541
1610358000.0;32.155
1610358300.0;32.433
1610358600.0;32.435
1610358900.0;32.435
1610359200.0;32.435
1610359500.0;32.435
1610359800.0;32.435
1610360100.0;32.435
1610360400.0;32.435
1610360700.0;32.435
1610361000.0;32.435
1610361300.0;32.435
1610361600.0;32.435
1610361900.0;32.435
1610362200.0;32.435
1610362500.0;32.435
1610362800.0;32.435
1610363100.0;32.435
1610363400.0;32.435
1610363700.0;32.435
1610364000.0;32.435
1610364300.0;32.435
1610364600.0;32.435
1610364900.0;32.435
1610365200.0;32.435
1610365500.0;32.435
1610365762.0;32.435
