1610431200.0;0.064
1610431500.0;0.57
1610431800.0;1.08
1610432100.0;1.591
1610432400.0;2.101
1610432700.0;2.611
1610433000.0;3.122
1610433300.0;3.632
1610433600.0;4.142
1610433900.0;4.653
1610434200.0;5.164
1610434500.0;5.674
1610434800.0;6.184
1610435100.0;6.687
1610435400.0;7.129
1610435700.0;7.48
1610436000.0;7.77
1610436300.0;7.985
1610436600.0;8.02
1610436900.0;8.02
1610437200.0;8.02
1610437500.0;8.02
1610437800.0;8.02
1610438100.0;8.02
1610438400.0;8.02
1610438700.0;8.02
1610439000.0;8.02
1610439300.0;8.02
1610439600.0;8.02
1610439900.0;8.02
1610440200.0;8.02
1610440500.0;8.02
1610440800.0;8.02
1610441100.0;8.02
1610441400.0;8.02
1610441700.0;8.02
1610442000.0;8.02
1610442300.0;8.02
1610442600.0;8.02
1610442900.0;8.02
1610443200.0;8.02
1610443500.0;8.02
1610443800.0;8.02
1610444100.0;8.02
1610444400.0;8.02
1610444700.0;8.02
1610444722.0;8.02
