1641910500.0;0.114
1641910800.0;0.38
1641911100.0;0.65
1641911400.0;0.922
1641911700.0;1.195
1641912000.0;1.469
1641912300.0;1.743
1641912600.0;2.019
1641912900.0;2.295
1641913200.0;2.572
1641913500.0;2.849
1641913800.0;3.125
1641914100.0;3.401
1641914400.0;3.677
1641914700.0;3.953
1641915000.0;4.229
1641915300.0;4.506
1641915600.0;4.783
1641915900.0;5.06
1641916200.0;5.338
1641916500.0;5.615
1641916800.0;5.893
1641917100.0;6.171
1641917400.0;6.45
1641917700.0;6.728
1641918000.0;7.007
1641918300.0;7.286
1641918600.0;7.566
1641918900.0;7.847
1641919200.0;8.127
1641919500.0;8.406
1641919800.0;8.685
1641920100.0;8.964
1641920400.0;9.244
1641920700.0;9.523
1641921000.0;9.801
1641921300.0;10.08
1641921600.0;10.359
1641921900.0;10.638
1641922200.0;10.917
1641922500.0;11.196
1641922800.0;11.475
1641923100.0;11.753
1641923400.0;12.032
1641923700.0;12.312
1641924000.0;12.591
1641924300.0;12.872
1641924600.0;13.153
1641924900.0;13.433
1641925200.0;13.713
1641925500.0;13.992
1641925800.0;14.272
1641926100.0;14.552
1641926400.0;14.831
1641926700.0;15.11
1641927000.0;15.389
1641927300.0;15.668
1641927600.0;15.947
1641927900.0;16.225
1641928200.0;16.487
1641928500.0;16.69
1641928800.0;16.778
1641929100.0;16.779
1641929400.0;16.779
1641929700.0;16.779
1641930000.0;16.779
1641930300.0;16.779
1641930600.0;16.779
1641930900.0;16.779
1641931200.0;16.78
1641931500.0;16.78
1641931800.0;16.78
1641932100.0;16.78
1641932400.0;16.78
1641932700.0;16.78
1641933000.0;16.781
1641933300.0;16.782
1641933600.0;16.782
1641933900.0;16.782
1641934200.0;16.782
1641934500.0;16.782
1641934800.0;16.782
1641935100.0;16.783
1641935400.0;16.784
1641935700.0;16.784
1641936000.0;16.784
1641936300.0;16.784
1641936600.0;16.784
1641936900.0;16.784
1641937200.0;16.784
1641937500.0;16.785
1641937800.0;16.786
1641938100.0;16.786
1641938400.0;16.786
1641938700.0;16.786
1641939000.0;16.786
1641939300.0;16.786
1641939600.0;16.786
1641939900.0;16.787
1641940200.0;16.787
1641940500.0;16.787
1641940800.0;16.787
1641941100.0;16.787
1641941400.0;16.787
1641941700.0;16.788
1641942000.0;16.789
1641942300.0;16.789
1641942600.0;16.789
1641942900.0;16.789
1641943200.0;16.789
1641943500.0;16.789
1641943800.0;16.789
1641944100.0;16.79
1641944400.0;16.791
1641944700.0;16.791
1641945000.0;16.791
1641945300.0;16.791
1641945600.0;16.791
1641945900.0;16.791
1641946200.0;16.792
1641946500.0;16.793
1641946800.0;16.793
1641947100.0;16.793
1641947400.0;16.793
1641947700.0;16.793
1641948000.0;16.793
1641948300.0;16.793
1641948600.0;16.794
1641948900.0;16.794
1641949200.0;16.794
1641949500.0;16.794
1641949800.0;16.794
1641950100.0;16.794
1641950400.0;16.794
1641950700.0;16.795
1641951000.0;16.796
1641951300.0;16.796
1641951600.0;16.796
1641951900.0;16.796
1641952200.0;16.796
1641952500.0;16.796
1641952800.0;16.797
1641953100.0;16.798
1641953400.0;16.798
1641953700.0;16.798
1641954000.0;16.798
1641954300.0;16.798
1641954600.0;16.798
1641954900.0;16.798
1641955200.0;16.799
1641955500.0;16.799
1641955800.0;16.799
1641956100.0;16.799
1641956400.0;16.799
1641956700.0;16.799
1641957000.0;16.799
1641957300.0;16.8
1641957600.0;16.801
1641957900.0;16.801
1641958200.0;16.801
1641958500.0;16.801
1641958800.0;16.801
1641959100.0;16.801
1641959400.0;16.802
1641959700.0;16.803
1641960000.0;16.803
1641960300.0;16.803
1641960600.0;16.803
1641960900.0;16.803
1641961200.0;16.803
1641961500.0;16.803
1641961800.0;16.804
1641962100.0;16.804
1641962400.0;16.804
1641962700.0;16.804
1641963000.0;16.804
1641963300.0;16.804
1641963600.0;16.804
1641963900.0;16.805
1641964200.0;16.806
1641964500.0;16.806
1641964800.0;16.806
1641965100.0;16.806
1641965400.0;16.806
1641965603.0;16.806
